Time,RSteps,X,Y,Z
120,1,333,6533,85,55811,235,1659
120,1,333,7354,85,56787,235,1523
120,1,333,7354,85,56787,235,1523
120,1,333,8118,85,57666,235,1398
120,1,333,8845,85,58496,235,1277
120,1,333,9631,85,59375,235,1147
120,1,333,9631,85,59375,235,1147
120,1,334,0391,85,60254,235,1022
120,1,334,1145,85,61084,235,0897
120,1,334,1951,85,62012,235,0764
120,1,334,1951,85,62012,235,0764
120,1,334,2783,85,62988,235,0626
120,1,334,354,85,63867,235,05
120,1,334,4285,85,64697,235,0378
120,1,334,4285,85,64697,235,0378
120,1,334,5039,85,65576,235,0254
120,1,334,5833,85,66455,235,0122
120,1,334,6511,85,67236,235,001
120,1,334,7271,85,68115,234,9884
120,1,334,7949,85,68896,234,9773
120,1,334,7949,85,68896,234,9773
120,1,334,8718,85,69775,234,9646
120,1,334,9509,85,70654,234,9514
120,1,335,0273,85,71533,234,9388
120,1,335,0273,85,71533,234,9388
120,1,335,1018,85,72412,234,9265
120,1,335,1819,85,73291,234,9133
120,1,335,2576,85,7417,234,9008
120,1,335,2576,85,7417,234,9008
120,1,335,332,85,75049,234,8885
120,1,335,4077,85,75879,234,876
120,1,335,4917,85,76855,234,8621
120,1,335,4917,85,76855,234,8621
120,1,335,5679,85,77734,234,8495
120,1,335,6438,85,78613,234,8369
120,1,335,7207,85,79492,234,8242
120,1,335,7207,85,79492,234,8242
120,1,335,7988,85,80371,234,8114
120,1,335,8774,85,8125,234,7983
120,1,335,957,85,82178,234,7852
120,1,335,957,85,82178,234,7852
120,1,336,0364,85,83057,234,7721
120,1,336,1172,85,83984,234,7588
120,1,336,1985,85,84912,234,7452
120,1,336,1985,85,84912,234,7452
120,1,336,2769,85,8584,234,7323
120,1,336,3611,85,86768,234,7184
120,1,336,4465,85,87744,234,7043
120,1,336,4465,85,87744,234,7043
120,1,336,522,85,88623,234,6918
120,1,336,522,85,88623,234,6918
120,1,336,6011,85,89551,234,6787
120,1,336,6011,85,89551,234,6787
120,1,336,7444,85,91162,234,655
120,1,336,8296,85,92139,234,641
120,1,336,8296,85,92139,234,641
120,1,336,9133,85,93115,234,6272
120,1,336,9973,85,94043,234,6133
120,1,337,0818,85,9502,234,5994
120,1,337,0818,85,9502,234,5994
120,1,337,1711,85,96045,234,5846
120,1,337,2598,85,9707,234,5698
120,1,337,2598,85,9707,234,5698
120,1,337,3459,85,98047,234,5557
120,1,337,3459,85,98047,234,5557
120,1,337,4377,85,99121,234,5405
120,1,337,5398,86,00244,234,5236
120,1,337,5398,86,00244,234,5236
120,1,337,6309,86,01318,234,5085
120,1,337,7234,86,02344,234,4933
120,1,337,7234,86,02344,234,4933
120,1,337,8181,86,03467,234,4775
120,1,337,8181,86,03467,234,4775
120,1,337,9072,86,04443,234,4629
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
