Time,RSteps,X,Y,Z
120,2,68,4978,87,70508,129,9426
120,2,68,4978,87,70508,129,9426
120,2,68,4978,87,70508,129,9426
120,2,68,48022,87,7207,130,2417
120,2,68,48022,87,7207,130,2417
120,2,68,48022,87,7207,130,2417
120,2,68,48022,87,7207,130,2417
120,2,68,48022,87,7207,130,2417
120,2,68,46289,87,73633,130,5409
120,2,68,46289,87,73633,130,5409
120,2,68,46289,87,73633,130,5409
120,2,68,46289,87,73633,130,5409
120,2,68,46289,87,73633,130,5409
120,2,68,44556,87,75195,130,84
120,2,68,44556,87,75195,130,84
120,2,68,44556,87,75195,130,84
120,2,68,44556,87,75195,130,84
120,2,68,44556,87,75195,130,84
120,2,68,42822,87,76758,131,139
120,2,68,42822,87,76758,131,139
120,2,68,42822,87,76758,131,139
120,2,68,42822,87,76758,131,139
120,2,68,42822,87,76758,131,139
120,2,68,41089,87,7832,131,4381
120,2,68,41089,87,7832,131,4381
120,2,68,41089,87,7832,131,4381
120,2,68,41089,87,7832,131,4381
120,2,68,41089,87,7832,131,4381
120,2,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,38184,87,81006,131,9712
120,2,68,38184,87,81006,131,9712
120,2,68,38184,87,81006,131,9712
120,2,68,38184,87,81006,131,9712
120,2,68,38184,87,81006,131,9712
120,2,68,36646,87,82471,132,2705
120,2,68,36646,87,82471,132,2705
120,2,68,36646,87,82471,132,2705
120,2,68,36646,87,82471,132,2705
120,2,68,36646,87,82471,132,2705
120,2,68,35083,87,83887,132,5697
120,2,68,35083,87,83887,132,5697
120,2,68,35083,87,83887,132,5697
120,2,68,35083,87,83887,132,5697
120,2,68,35083,87,83887,132,5697
120,2,68,33545,87,85352,132,869
120,2,68,33545,87,85352,132,869
120,2,68,33545,87,85352,132,869
120,2,68,33545,87,85352,132,869
120,2,68,33545,87,85352,132,869
120,2,68,32007,87,86816,133,1682
120,2,68,32007,87,86816,133,1682
120,2,68,32007,87,86816,133,1682
120,2,68,32007,87,86816,133,1682
120,2,68,32007,87,86816,133,1682
120,2,68,30469,87,88281,133,4675
120,2,68,30469,87,88281,133,4675
120,2,68,30469,87,88281,133,4675
120,2,68,30469,87,88281,133,4675
120,2,68,30469,87,88281,133,4675
120,2,68,28931,87,89746,133,7667
120,2,68,28931,87,89746,133,7667
120,2,68,28931,87,89746,133,7667
120,2,68,28931,87,89746,133,7667
120,2,68,28931,87,89746,133,7667
120,2,68,27368,87,91211,134,066
120,2,68,27368,87,91211,134,066
120,2,68,27368,87,91211,134,066
120,2,68,27368,87,91211,134,066
120,2,68,27368,87,91211,134,066
120,2,68,2583,87,92627,134,3652
120,2,68,2583,87,92627,134,3652
120,2,68,2583,87,92627,134,3652
120,2,68,2583,87,92627,134,3652
120,2,68,2583,87,92627,134,3652
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,3,68,24976,87,93457,134,5319
120,3,68,24976,87,93457,134,5319
120,3,68,24976,87,93457,134,5319
120,3,68,24976,87,93457,134,5319
120,3,68,24976,87,93457,134,5319
120,3,68,24976,87,93457,134,5319
120,3,68,24976,87,93457,134,5319
120,3,68,24976,87,93457,134,5319
120,3,68,24976,87,93457,134,5319
120,3,68,24976,87,93457,134,5319
120,3,68,24976,87,93457,134,5319
120,3,68,24976,87,93457,134,5319
120,3,68,24976,87,93457,134,5319
120,3,68,24976,87,93457,134,5319
120,3,68,22583,87,91602,134,8303
120,3,68,22583,87,91602,134,8303
120,3,68,22583,87,91602,134,8303
120,3,68,22583,87,91602,134,8303
120,3,68,22583,87,91602,134,8303
120,3,68,2019,87,89697,135,1288
120,3,68,2019,87,89697,135,1288
120,3,68,2019,87,89697,135,1288
120,3,68,2019,87,89697,135,1288
120,3,68,2019,87,89697,135,1288
120,3,68,17773,87,87842,135,4272
120,3,68,17773,87,87842,135,4272
120,3,68,17773,87,87842,135,4272
120,3,68,17773,87,87842,135,4272
120,3,68,17773,87,87842,135,4272
120,3,68,15381,87,85986,135,7257
120,3,68,15381,87,85986,135,7257
120,3,68,15381,87,85986,135,7257
120,3,68,15381,87,85986,135,7257
120,3,68,15381,87,85986,135,7257
120,3,68,12988,87,84082,136,0242
120,3,68,12988,87,84082,136,0242
120,3,68,12988,87,84082,136,0242
120,3,68,12988,87,84082,136,0242
120,3,68,12988,87,84082,136,0242
120,3,68,10596,87,82227,136,3226
120,3,68,10596,87,82227,136,3226
120,3,68,10596,87,82227,136,3226
120,3,68,10596,87,82227,136,3226
120,3,68,10596,87,82227,136,3226
120,3,68,08179,87,80371,136,6211
120,3,68,08179,87,80371,136,6211
120,4,68,08179,87,80371,136,6211
120,4,68,08179,87,80371,136,6211
120,4,68,08179,87,80371,136,6211
120,4,68,05786,87,78467,136,9194
120,4,68,05786,87,78467,136,9194
120,4,68,05786,87,78467,136,9194
120,4,68,05786,87,78467,136,9194
120,4,68,05786,87,78467,136,9194
120,4,68,03394,87,76611,137,2179
120,4,68,03394,87,76611,137,2179
120,4,68,03394,87,76611,137,2179
120,4,68,03394,87,76611,137,2179
120,4,68,03394,87,76611,137,2179
120,4,68,01001,87,74756,137,5164
120,4,68,01001,87,74756,137,5164
120,4,68,01001,87,74756,137,5164
120,4,68,01001,87,74756,137,5164
120,4,68,01001,87,74756,137,5164
120,4,67,98584,87,72852,137,8148
120,4,67,98584,87,72852,137,8148
120,4,67,98584,87,72852,137,8148
120,4,67,98584,87,72852,137,8148
120,4,67,98584,87,72852,137,8148
120,4,67,98315,87,72656,137,8491
120,4,67,98315,87,72656,137,8491
120,4,67,98315,87,72656,137,8491
120,4,67,98315,87,72656,137,8491
120,4,67,98315,87,72656,137,8491
120,4,67,93188,87,6626,138,1377
120,4,67,93188,87,6626,138,1377
120,4,67,93188,87,6626,138,1377
120,4,67,93188,87,6626,138,1377
120,4,67,93188,87,6626,138,1377
120,4,67,88086,87,59863,138,4263
120,4,67,88086,87,59863,138,4263
120,4,67,88086,87,59863,138,4263
120,4,67,88086,87,59863,138,4263
120,4,67,88086,87,59863,138,4263
120,4,67,82959,87,53467,138,7148
120,4,67,82959,87,53467,138,7148
120,4,67,82959,87,53467,138,7148
120,4,67,82959,87,53467,138,7148
120,4,67,82959,87,53467,138,7148
120,4,67,77856,87,47021,139,0034
120,4,67,77856,87,47021,139,0034
120,4,67,77856,87,47021,139,0034
120,4,67,77856,87,47021,139,0034
120,4,67,77856,87,47021,139,0034
120,4,67,72729,87,40625,139,292
120,4,67,72729,87,40625,139,292
120,4,67,72729,87,40625,139,292
120,4,67,72729,87,40625,139,292
120,4,67,72729,87,40625,139,292
120,4,67,67627,87,34229,139,5806
120,5,67,67627,87,34229,139,5806
120,5,67,67627,87,34229,139,5806
120,5,67,67627,87,34229,139,5806
120,5,67,67627,87,34229,139,5806
120,5,67,625,87,27832,139,8693
120,5,67,625,87,27832,139,8693
120,5,67,625,87,27832,139,8693
120,5,67,625,87,27832,139,8693
120,5,67,625,87,27832,139,8693
120,5,67,57397,87,21436,140,1578
120,5,67,57397,87,21436,140,1578
120,5,67,57397,87,21436,140,1578
120,5,67,57397,87,21436,140,1578
120,5,67,57397,87,21436,140,1578
120,5,67,52271,87,15039,140,4464
120,5,67,52271,87,15039,140,4464
120,5,67,52271,87,15039,140,4464
120,5,67,52271,87,15039,140,4464
120,5,67,52271,87,15039,140,4464
120,5,67,49438,87,11475,140,6061
120,5,67,49438,87,11475,140,6061
120,5,67,49438,87,11475,140,6061
120,5,67,49438,87,11475,140,6061
120,5,67,49438,87,11475,140,6061
120,5,67,46631,87,00537,140,884
120,5,67,46631,87,00537,140,884
120,5,67,46631,87,00537,140,884
120,5,67,46631,87,00537,140,884
120,5,67,46631,87,00537,140,884
120,5,67,43799,86,89648,141,1621
120,5,67,43799,86,89648,141,1621
120,5,67,43799,86,89648,141,1621
120,5,67,43799,86,89648,141,1621
120,5,67,43799,86,89648,141,1621
120,5,67,40991,86,78711,141,4401
120,5,67,40991,86,78711,141,4401
120,5,67,40991,86,78711,141,4401
120,5,67,40991,86,78711,141,4401
120,5,67,40991,86,78711,141,4401
120,5,67,38184,86,67822,141,7181
120,5,67,38184,86,67822,141,7181
120,5,67,38184,86,67822,141,7181
120,5,67,38184,86,67822,141,7181
120,5,67,38184,86,67822,141,7181
120,5,67,35352,86,56885,141,9961
120,5,67,35352,86,56885,141,9961
120,5,67,35352,86,56885,141,9961
120,5,67,35352,86,56885,141,9961
120,5,67,35352,86,56885,141,9961
120,5,67,32544,86,45947,142,2742
120,6,67,32544,86,45947,142,2742
120,6,67,32544,86,45947,142,2742
120,6,67,32544,86,45947,142,2742
120,6,67,32544,86,45947,142,2742
120,6,67,29712,86,35059,142,5521
120,6,67,29712,86,35059,142,5521
120,6,67,29712,86,35059,142,5521
120,6,67,29712,86,35059,142,5521
120,6,67,29712,86,35059,142,5521
120,6,67,26904,86,24121,142,8301
120,6,67,26904,86,24121,142,8301
120,6,67,26904,86,24121,142,8301
120,6,67,26904,86,24121,142,8301
120,6,67,26904,86,24121,142,8301
120,6,67,24097,86,13232,143,1082
120,6,67,24097,86,13232,143,1082
120,6,67,24097,86,13232,143,1082
120,6,67,24097,86,13232,143,1082
120,6,67,24097,86,13232,143,1082
120,6,67,21777,86,04248,143,3364
120,6,67,21777,86,04248,143,3364
120,6,67,21777,86,04248,143,3364
120,6,67,21777,86,04248,143,3364
120,6,67,21777,86,04248,143,3364
120,6,67,15747,85,90186,143,5946
120,6,67,15747,85,90186,143,5946
120,6,67,15747,85,90186,143,5946
120,6,67,15747,85,90186,143,5946
120,6,67,15747,85,90186,143,5946
120,6,67,09741,85,76172,143,8528
120,6,67,09741,85,76172,143,8528
120,6,67,09741,85,76172,143,8528
120,6,67,09741,85,76172,143,8528
120,6,67,09741,85,76172,143,8528
120,6,67,03711,85,62109,144,111
120,6,67,03711,85,62109,144,111
120,6,67,03711,85,62109,144,111
120,6,67,03711,85,62109,144,111
120,6,67,03711,85,62109,144,111
120,6,66,97681,85,48096,144,3691
120,6,66,97681,85,48096,144,3691
120,6,66,97681,85,48096,144,3691
120,6,66,97681,85,48096,144,3691
120,6,66,97681,85,48096,144,3691
120,6,66,9165,85,34033,144,6273
120,6,66,9165,85,34033,144,6273
120,7,66,9165,85,34033,144,6273
120,7,66,9165,85,34033,144,6273
120,7,66,9165,85,34033,144,6273
120,7,66,85645,85,2002,144,8855
120,7,66,85645,85,2002,144,8855
120,7,66,85645,85,2002,144,8855
120,7,66,85645,85,2002,144,8855
120,7,66,85645,85,2002,144,8855
120,7,66,79614,85,05957,145,1437
120,7,66,79614,85,05957,145,1437
120,7,66,79614,85,05957,145,1437
120,7,66,79614,85,05957,145,1437
120,7,66,79614,85,05957,145,1437
120,7,66,76196,84,97998,145,2903
120,7,66,76196,84,97998,145,2903
120,7,66,76196,84,97998,145,2903
120,7,66,76196,84,97998,145,2903
120,7,66,76196,84,97998,145,2903
120,7,66,70435,84,83008,145,5436
120,7,66,70435,84,83008,145,5436
120,7,66,70435,84,83008,145,5436
120,7,66,70435,84,83008,145,5436
120,7,66,70435,84,83008,145,5436
120,7,66,64673,84,67969,145,7968
120,7,66,64673,84,67969,145,7968
120,7,66,64673,84,67969,145,7968
120,7,66,64673,84,67969,145,7968
120,7,66,64673,84,67969,145,7968
120,7,66,58887,84,52979,146,05
120,7,66,58887,84,52979,146,05
120,7,66,58887,84,52979,146,05
120,7,66,58887,84,52979,146,05
120,7,66,58887,84,52979,146,05
120,7,66,53125,84,37939,146,3032
120,7,66,53125,84,37939,146,3032
120,7,66,53125,84,37939,146,3032
120,7,66,53125,84,37939,146,3032
120,7,66,53125,84,37939,146,3032
120,7,66,47363,84,22949,146,5565
120,7,66,47363,84,22949,146,5565
120,7,66,47363,84,22949,146,5565
120,7,66,47363,84,22949,146,5565
120,7,66,47363,84,22949,146,5565
120,7,66,41602,84,0791,146,8098
120,8,66,41602,84,0791,146,8098
120,8,66,41602,84,0791,146,8098
120,8,66,41602,84,0791,146,8098
120,8,66,41602,84,0791,146,8098
120,8,66,3584,83,9292,147,063
120,8,66,3584,83,9292,147,063
120,8,66,3584,83,9292,147,063
120,8,66,3584,83,9292,147,063
120,8,66,3584,83,9292,147,063
120,8,66,31445,83,81494,147,2556
120,8,66,31445,83,81494,147,2556
120,8,66,31445,83,81494,147,2556
120,8,66,31445,83,81494,147,2556
120,8,66,31445,83,81494,147,2556
120,8,66,25342,83,66504,147,5081
120,8,66,25342,83,66504,147,5081
120,8,66,25342,83,66504,147,5081
120,8,66,25342,83,66504,147,5081
120,8,66,25342,83,66504,147,5081
120,8,66,19214,83,51465,147,7605
120,8,66,19214,83,51465,147,7605
120,8,66,19214,83,51465,147,7605
120,8,66,19214,83,51465,147,7605
120,8,66,19214,83,51465,147,7605
120,8,66,1311,83,36475,148,0129
120,8,66,1311,83,36475,148,0129
120,8,66,1311,83,36475,148,0129
120,8,66,1311,83,36475,148,0129
120,8,66,1311,83,36475,148,0129
120,8,66,07007,83,21436,148,2655
120,8,66,07007,83,21436,148,2655
120,8,66,07007,83,21436,148,2655
120,8,66,07007,83,21436,148,2655
120,8,66,07007,83,21436,148,2655
120,8,66,00879,83,06445,148,5179
120,8,66,00879,83,06445,148,5179
120,8,66,00879,83,06445,148,5179
120,8,66,00879,83,06445,148,5179
120,8,66,00879,83,06445,148,5179
120,8,65,94775,82,91455,148,7704
120,8,65,94775,82,91455,148,7704
120,8,65,94775,82,91455,148,7704
120,8,65,94775,82,91455,148,7704
120,8,65,94775,82,91455,148,7704
120,8,65,88672,82,76416,149,0228
120,8,65,88672,82,76416,149,0228
120,8,65,88672,82,76416,149,0228
120,8,65,88672,82,76416,149,0228
120,8,65,88672,82,76416,149,0228
120,8,65,82544,82,61426,149,2753
120,8,65,82544,82,61426,149,2753
120,8,65,82544,82,61426,149,2753
120,8,65,82544,82,61426,149,2753
120,8,65,82544,82,61426,149,2753
120,8,65,7644,82,46387,149,5278
120,8,65,7644,82,46387,149,5278
120,8,65,7644,82,46387,149,5278
120,8,65,7644,82,46387,149,5278
120,8,65,7644,82,46387,149,5278
120,8,65,72632,82,37061,149,6851
120,8,65,72632,82,37061,149,6851
120,8,65,72632,82,37061,149,6851
120,8,65,72632,82,37061,149,6851
120,8,65,72632,82,37061,149,6851
120,8,65,66455,82,22363,149,9392
120,8,65,66455,82,22363,149,9392
120,8,65,66455,82,22363,149,9392
120,8,65,66455,82,22363,149,9392
120,8,65,66455,82,22363,149,9392
120,8,65,60278,82,07666,150,1932
120,8,65,60278,82,07666,150,1932
120,8,65,60278,82,07666,150,1932
120,8,65,60278,82,07666,150,1932
120,8,65,60278,82,07666,150,1932
120,8,65,54077,81,92969,150,4474
120,8,65,54077,81,92969,150,4474
120,8,65,54077,81,92969,150,4474
120,8,65,54077,81,92969,150,4474
120,8,65,54077,81,92969,150,4474
120,8,65,479,81,78271,150,7014
120,8,65,479,81,78271,150,7014
120,8,65,479,81,78271,150,7014
120,8,65,479,81,78271,150,7014
120,8,65,479,81,78271,150,7014
120,8,65,41724,81,63574,150,9556
120,8,65,41724,81,63574,150,9556
120,8,65,41724,81,63574,150,9556
120,8,65,41724,81,63574,150,9556
120,8,65,41724,81,63574,150,9556
120,8,65,35547,81,48877,151,2097
120,8,65,35547,81,48877,151,2097
120,8,65,35547,81,48877,151,2097
120,8,65,35547,81,48877,151,2097
120,8,65,35547,81,48877,151,2097
120,8,65,2937,81,3418,151,4637
120,8,65,2937,81,3418,151,4637
120,8,65,2937,81,3418,151,4637
120,8,65,2937,81,3418,151,4637
120,8,65,2937,81,3418,151,4637
120,8,65,27539,81,29834,151,5386
120,8,65,27539,81,29834,151,5386
120,8,65,27539,81,29834,151,5386
120,8,65,27539,81,29834,151,5386
120,8,65,27539,81,29834,151,5386
120,8,65,27539,81,29834,151,5386
120,8,65,27539,81,29834,151,5386
120,8,65,27539,81,29834,151,5386
120,8,65,27539,81,29834,151,5386
120,8,65,27539,81,29834,151,5386
120,8,65,27539,81,29834,151,5386
120,8,65,27539,81,29834,151,5386
120,8,65,27539,81,29834,151,5386
120,8,65,27539,81,29834,151,5386
120,8,65,27539,81,29834,151,5386
120,8,65,27539,81,29834,151,5386
120,9,65,27539,81,29834,151,5386
120,9,65,27539,81,29834,151,5386
120,9,65,27539,81,29834,151,5386
120,9,65,27539,81,29834,151,5386
120,9,65,27539,81,29834,151,5386
120,9,65,27539,81,29834,151,5386
120,9,65,27539,81,29834,151,5386
120,9,65,27539,81,29834,151,5386
120,9,65,27539,81,29834,151,5386
120,9,65,27539,81,29834,151,5386
120,9,65,27539,81,29834,151,5386
120,9,65,27539,81,29834,151,5386
120,9,65,27539,81,29834,151,5386
120,9,65,27539,81,29834,151,5386
120,9,65,23193,81,16162,151,802
120,9,65,23193,81,16162,151,802
120,9,65,23193,81,16162,151,802
120,9,65,23193,81,16162,151,802
120,9,65,23193,81,16162,151,802
120,9,65,18872,81,0249,152,0656
120,9,65,18872,81,0249,152,0656
120,9,65,18872,81,0249,152,0656
120,9,65,18872,81,0249,152,0656
120,9,65,18872,81,0249,152,0656
120,9,65,14526,80,88818,152,329
120,10,65,14526,80,88818,152,329
120,10,65,14526,80,88818,152,329
120,10,65,14526,80,88818,152,329
120,10,65,14526,80,88818,152,329
120,10,65,10205,80,75146,152,5924
120,10,65,10205,80,75146,152,5924
120,10,65,10205,80,75146,152,5924
120,10,65,10205,80,75146,152,5924
120,10,65,10205,80,75146,152,5924
120,10,65,05859,80,61475,152,856
120,10,65,05859,80,61475,152,856
120,10,65,05859,80,61475,152,856
120,10,65,05859,80,61475,152,856
120,10,65,05859,80,61475,152,856
120,10,65,01538,80,47754,153,1194
120,10,65,01538,80,47754,153,1194
120,10,65,01538,80,47754,153,1194
120,10,65,01538,80,47754,153,1194
120,10,65,01538,80,47754,153,1194
120,10,64,97192,80,34082,153,3828
120,10,64,97192,80,34082,153,3828
120,10,64,97192,80,34082,153,3828
120,10,64,97192,80,34082,153,3828
120,10,64,97192,80,34082,153,3828
120,10,64,92871,80,2041,153,6464
120,10,64,92871,80,2041,153,6464
120,10,64,92871,80,2041,153,6464
120,10,64,92871,80,2041,153,6464
120,10,64,92871,80,2041,153,6464
120,10,64,91821,80,17139,153,7096
120,10,64,91821,80,17139,153,7096
120,10,64,91821,80,17139,153,7096
120,10,64,91821,80,17139,153,7096
120,10,64,91821,80,17139,153,7096
120,10,64,87451,80,05566,153,983
120,10,64,87451,80,05566,153,983
120,10,64,87451,80,05566,153,983
120,10,64,87451,80,05566,153,983
120,10,64,87451,80,05566,153,983
120,10,64,83105,79,94043,154,2565
120,10,64,83105,79,94043,154,2565
120,10,64,83105,79,94043,154,2565
120,10,64,83105,79,94043,154,2565
120,10,64,83105,79,94043,154,2565
120,10,64,78735,79,82471,154,5298
120,10,64,78735,79,82471,154,5298
120,10,64,78735,79,82471,154,5298
120,10,64,78735,79,82471,154,5298
120,10,64,78735,79,82471,154,5298
120,10,64,7439,79,70947,154,8032
120,10,64,7439,79,70947,154,8032
120,10,64,7439,79,70947,154,8032
120,10,64,7439,79,70947,154,8032
120,10,64,7439,79,70947,154,8032
120,10,64,7002,79,59375,155,0767
120,11,64,7002,79,59375,155,0767
120,11,64,7002,79,59375,155,0767
120,11,64,7002,79,59375,155,0767
120,11,64,7002,79,59375,155,0767
120,11,64,65674,79,47852,155,3501
120,11,64,65674,79,47852,155,3501
120,11,64,65674,79,47852,155,3501
120,11,64,65674,79,47852,155,3501
120,11,64,65674,79,47852,155,3501
120,11,64,61304,79,36279,155,6235
120,11,64,61304,79,36279,155,6235
120,11,64,61304,79,36279,155,6235
120,11,64,61304,79,36279,155,6235
120,11,64,61304,79,36279,155,6235
120,11,64,56934,79,24707,155,897
120,11,64,56934,79,24707,155,897
120,11,64,56934,79,24707,155,897
120,11,64,56934,79,24707,155,897
120,11,64,56934,79,24707,155,897
120,11,64,55444,79,20752,155,991
120,11,64,55444,79,20752,155,991
120,11,64,55444,79,20752,155,991
120,11,64,55444,79,20752,155,991
120,11,64,55444,79,20752,155,991
120,11,64,55054,79,11279,156,2756
120,12,64,55054,79,11279,156,2756
120,12,64,55054,79,11279,156,2756
120,12,64,55054,79,11279,156,2756
120,12,64,55054,79,11279,156,2756
120,12,64,54639,79,01807,156,5603
120,12,64,54639,79,01807,156,5603
120,12,64,54639,79,01807,156,5603
120,12,64,54639,79,01807,156,5603
120,12,64,54639,79,01807,156,5603
120,12,64,54248,78,92383,156,845
