Time,RSteps,X,Y,Z
120,2,612,0046,86,03223,293,7593
120,2,611,8748,86,04639,293,6985
120,2,611,8748,86,04639,293,6985
120,2,611,8748,86,04639,293,6985
120,2,611,6042,86,07568,293,572
120,2,611,6042,86,07568,293,572
120,2,611,4617,86,09082,293,5052
120,2,611,4617,86,09082,293,5052
120,2,611,3318,86,10498,293,4445
120,2,611,3318,86,10498,293,4445
120,2,611,3318,86,10498,293,4445
120,2,611,2031,86,11865,293,3843
120,2,611,2031,86,11865,293,3843
120,2,611,0518,86,13525,293,3135
120,2,611,0518,86,13525,293,3135
120,2,611,0518,86,13525,293,3135
120,2,610,9233,86,14893,293,2533
120,2,610,9233,86,14893,293,2533
120,2,610,7976,86,1626,293,1945
120,2,610,7976,86,1626,293,1945
120,2,610,7976,86,1626,293,1945
120,2,610,6687,86,17627,293,134
120,2,610,6687,86,17627,293,134
120,2,610,6687,86,17627,293,134
120,2,610,5281,86,19141,293,0684
120,2,610,5281,86,19141,293,0684
120,2,610,3713,86,2085,292,995
120,2,610,3713,86,2085,292,995
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,2612,86,22021,292,9435
120,2,610,1438,86,23291,292,8413
120,2,610,1438,86,23291,292,8413
120,2,610,0027,86,24805,292,7185
120,2,610,0027,86,24805,292,7185
120,2,610,0027,86,24805,292,7185
120,2,609,8955,86,25928,292,6252
120,2,609,8955,86,25928,292,6252
120,2,609,7898,86,271,292,5333
120,2,609,7898,86,271,292,5333
120,2,609,7898,86,271,292,5333
120,2,609,6689,86,28369,292,4281
120,2,609,6689,86,28369,292,4281
120,2,609,6689,86,28369,292,4281
120,2,609,5522,86,29639,292,3265
120,2,609,5522,86,29639,292,3265
120,2,609,4124,86,31152,292,2048
120,2,609,4124,86,31152,292,2048
120,2,609,4124,86,31152,292,2048
120,2,609,3066,86,32275,292,1129
120,2,609,3066,86,32275,292,1129
120,2,609,3066,86,32275,292,1129
120,2,609,1975,86,33447,292,0177
120,2,609,1975,86,33447,292,0177
120,2,609,0588,86,34912,291,8972
120,2,609,0588,86,34912,291,8972
120,2,609,0588,86,34912,291,8972
120,2,608,9563,86,36035,291,8081
120,2,608,9563,86,36035,291,8081
120,2,608,8157,86,37549,291,6858
120,2,608,8157,86,37549,291,6858
120,2,608,8157,86,37549,291,6858
120,2,608,7136,86,38623,291,5969
120,2,608,7136,86,38623,291,5969
120,2,608,6016,86,39844,291,4994
120,2,608,6016,86,39844,291,4994
120,2,608,6016,86,39844,291,4994
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,4907,86,41016,291,4028
120,2,608,3784,86,42822,291,2522
120,2,608,3784,86,42822,291,2522
120,2,608,2917,86,44238,291,136
120,2,608,2917,86,44238,291,136
120,2,608,2097,86,45605,291,0256
120,2,608,2097,86,45605,291,0256
120,2,608,2097,86,45605,291,0256
120,2,608,123,86,47021,290,9097
120,2,608,123,86,47021,290,9097
120,2,608,123,86,47021,290,9097
120,2,608,0266,86,48584,290,7804
120,2,608,0266,86,48584,290,7804
120,2,607,9182,86,50342,290,6348
120,2,607,9182,86,50342,290,6348
120,2,607,9182,86,50342,290,6348
120,2,607,8401,86,51611,290,5302
120,2,607,8401,86,51611,290,5302
120,2,607,7534,86,53027,290,4138
120,2,607,7534,86,53027,290,4138
120,2,607,7534,86,53027,290,4138
120,2,607,6619,86,54492,290,2908
120,2,607,6619,86,54492,290,2908
120,2,607,6619,86,54492,290,2908
120,2,607,553,86,5625,290,1449
120,2,607,553,86,5625,290,1449
120,2,607,4717,86,57617,290,0358
120,2,607,4717,86,57617,290,0358
120,2,607,4717,86,57617,290,0358
120,2,607,387,86,58984,289,922
120,2,607,387,86,58984,289,922
120,2,607,2959,86,60449,289,7999
120,2,607,2959,86,60449,289,7999
120,3,607,2959,86,60449,289,7999
120,3,607,2058,86,61914,289,6791
120,3,607,2058,86,61914,289,6791
120,3,607,2058,86,61914,289,6791
120,3,607,0964,86,63721,289,5325
120,3,607,0964,86,63721,289,5325
120,3,607,0154,86,65039,289,4235
120,3,607,0154,86,65039,289,4235
120,3,606,9341,86,66357,289,3147
120,3,606,9341,86,66357,289,3147
120,3,606,9341,86,66357,289,3147
120,3,606,8411,86,67871,289,1897
120,3,606,8411,86,67871,289,1897
120,3,606,8411,86,67871,289,1897
120,3,606,7493,86,69336,289,0668
120,3,606,7493,86,69336,289,0668
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,6482,86,70996,288,931
120,3,606,5859,86,72363,288,8088
120,3,606,5859,86,72363,288,8088
120,3,606,519,86,73828,288,6777
120,3,606,519,86,73828,288,6777
120,3,606,519,86,73828,288,6777
120,3,606,4534,86,75293,288,5491
120,3,606,4534,86,75293,288,5491
120,3,606,4534,86,75293,288,5491
120,3,606,3721,86,77051,288,3896
120,3,606,3721,86,77051,288,3896
120,3,606,3035,86,78564,288,2552
120,3,606,3035,86,78564,288,2552
120,3,606,2429,86,79883,288,1367
120,3,606,2429,86,79883,288,1367
120,3,606,2429,86,79883,288,1367
120,3,606,1814,86,8125,288,0159
120,3,606,1814,86,8125,288,0159
120,3,606,1147,86,82715,287,8851
120,3,606,1147,86,82715,287,8851
120,3,606,1147,86,82715,287,8851
120,3,606,0452,86,84229,287,749
120,3,606,0452,86,84229,287,749
120,3,606,0452,86,84229,287,749
120,3,605,9622,86,86084,287,5859
120,3,605,9622,86,86084,287,5859
120,3,605,8906,86,87646,287,4458
120,3,605,8906,86,87646,287,4458
120,3,605,8301,86,88965,287,327
120,3,605,8301,86,88965,287,327
120,3,605,8301,86,88965,287,327
120,3,605,7668,86,90381,287,203
120,3,605,7668,86,90381,287,203
120,3,605,7668,86,90381,287,203
120,3,605,6985,86,91846,287,0693
120,3,605,6985,86,91846,287,0693
120,3,605,6985,86,91846,287,0693
120,3,605,6985,86,91846,287,0693
120,3,605,6187,86,93604,286,9127
120,3,605,6187,86,93604,286,9127
120,3,605,5093,86,96045,286,6982
120,3,605,5093,86,96045,286,6982
120,3,605,5093,86,96045,286,6982
120,3,605,4504,86,97314,286,5829
120,3,605,4504,86,97314,286,5829
120,3,605,3843,86,98779,286,4534
120,3,605,3843,86,98779,286,4534
120,3,605,3843,86,98779,286,4534
120,3,605,3186,87,00195,286,3248
120,3,605,3186,87,00195,286,3248
120,3,605,238,87,02002,286,1665
120,3,605,238,87,02002,286,1665
120,3,605,1787,87,03271,286,0503
120,3,605,1787,87,03271,286,0503
120,3,605,1787,87,03271,286,0503
120,3,605,1169,87,04639,285,9294
120,3,605,1169,87,04639,285,9294
120,3,605,05,87,06104,285,7983
120,3,605,05,87,06104,285,7983
120,3,605,05,87,06104,285,7983
120,3,604,9819,87,07617,285,6647
120,3,604,9819,87,07617,285,6647
120,3,604,9089,87,09229,285,5215
120,3,604,9089,87,09229,285,5215
120,3,604,9089,87,09229,285,5215
120,3,604,8452,87,10645,285,3966
120,3,604,8452,87,10645,285,3966
120,3,604,7849,87,11963,285,2784
120,3,604,7849,87,11963,285,2784
120,3,604,782,87,12012,285,2726
120,3,604,782,87,12012,285,2726
120,3,604,782,87,12012,285,2726
120,3,604,7112,87,14014,285,1602
120,3,604,7112,87,14014,285,1602
120,3,604,6189,87,1665,285,0129
120,3,604,6189,87,1665,285,0129
120,3,604,6189,87,1665,285,0129
120,3,604,5491,87,18604,284,9017
120,3,604,5491,87,18604,284,9017
120,3,604,5491,87,18604,284,9017
120,3,604,4731,87,20752,284,7813
120,3,604,4731,87,20752,284,7813
120,3,604,4731,87,20752,284,7813
120,3,604,3574,87,24023,284,5969
120,3,604,3574,87,24023,284,5969
120,3,604,2693,87,26563,284,4568
120,3,604,2693,87,26563,284,4568
120,3,604,2693,87,26563,284,4568
120,3,604,1995,87,28516,284,3456
120,3,604,1995,87,28516,284,3456
120,3,604,1309,87,30469,284,2363
120,3,604,1309,87,30469,284,2363
120,3,604,0623,87,32422,284,1271
120,3,604,0623,87,32422,284,1271
120,3,603,989,87,34473,284,0106
120,3,603,989,87,34473,284,0106
120,3,603,989,87,34473,284,0106
120,3,603,916,87,36572,283,8945
120,3,603,916,87,36572,283,8945
120,3,603,8279,87,39063,283,7544
120,3,603,8279,87,39063,283,7544
120,3,603,8279,87,39063,283,7544
120,3,603,7568,87,41064,283,6411
120,3,603,7568,87,41064,283,6411
120,3,603,7568,87,41064,283,6411
120,3,603,668,87,43604,283,4998
120,3,603,668,87,43604,283,4998
120,3,603,592,87,45752,283,3787
120,3,603,592,87,45752,283,3787
120,3,603,592,87,45752,283,3787
120,3,603,5193,87,47803,283,2628
120,3,603,5193,87,47803,283,2628
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,3,603,4766,87,49023,283,1951
120,4,603,4766,87,49023,283,1951
120,4,603,4766,87,49023,283,1951
120,4,603,4766,87,49023,283,1951
120,4,603,4766,87,49023,283,1951
120,4,603,4766,87,49023,283,1951
120,4,603,407,87,50684,283,0751
120,4,603,407,87,50684,283,0751
120,4,603,407,87,50684,283,0751
120,4,603,345,87,52148,282,9678
120,4,603,345,87,52148,282,9678
120,4,603,2766,87,5376,282,85
120,4,603,2766,87,5376,282,85
120,4,603,207,87,5542,282,7299
120,4,603,207,87,5542,282,7299
120,4,603,207,87,5542,282,7299
120,4,603,1401,87,57031,282,6144
120,4,603,1401,87,57031,282,6144
120,4,603,0627,87,58887,282,4806
120,4,603,0627,87,58887,282,4806
120,4,603,0627,87,58887,282,4806
120,4,602,9888,87,60645,282,3528
120,4,602,9888,87,60645,282,3528
120,4,602,9888,87,60645,282,3528
120,4,602,908,87,62549,282,2134
120,4,602,908,87,62549,282,2134
120,4,602,8279,87,64453,282,0748
120,4,602,8279,87,64453,282,0748
120,4,602,8279,87,64453,282,0748
120,4,602,75,87,66309,281,9407
120,4,602,75,87,66309,281,9407
120,4,602,6804,87,67969,281,8206
120,4,602,6804,87,67969,281,8206
120,4,602,6804,87,67969,281,8206
120,4,602,6038,87,69775,281,688
120,4,602,6038,87,69775,281,688
120,4,602,6038,87,69775,281,688
120,4,602,5208,87,71777,281,5449
120,4,602,5208,87,71777,281,5449
120,4,602,4407,87,73682,281,4063
120,4,602,4407,87,73682,281,4063
120,4,602,4407,87,73682,281,4063
120,4,602,3569,87,75635,281,262
120,4,602,3569,87,75635,281,262
120,4,602,2773,87,77539,281,1246
120,4,602,2773,87,77539,281,1246
120,4,602,2773,87,77539,281,1246
120,4,602,2073,87,79199,281,0034
120,4,602,2073,87,79199,281,0034
120,4,602,1428,87,80762,280,8923
120,4,602,1428,87,80762,280,8923
120,4,602,1428,87,80762,280,8923
120,4,602,071,87,82471,280,7684
120,4,602,071,87,82471,280,7684
120,4,602,071,87,82471,280,7684
120,4,601,9888,87,84424,280,6263
120,4,601,9888,87,84424,280,6263
120,4,601,9036,87,86426,280,4792
120,4,601,9036,87,86426,280,4792
120,4,601,8291,87,88232,280,3506
120,4,601,8291,87,88232,280,3506
120,4,601,8291,87,88232,280,3506
120,4,601,7612,87,89844,280,2335
120,4,601,7612,87,89844,280,2335
120,4,601,6938,87,91406,280,1169
120,4,601,6938,87,91406,280,1169
120,4,601,6938,87,91406,280,1169
120,4,601,6116,87,93359,279,9751
120,4,601,6116,87,93359,279,9751
120,4,601,5437,87,9502,279,858
120,4,601,5437,87,9502,279,858
120,4,601,4773,87,96582,279,7429
120,4,601,4773,87,96582,279,7429
120,4,601,4773,87,96582,279,7429
120,4,601,4114,87,98145,279,6294
120,4,601,4114,87,98145,279,6294
120,4,601,3335,88,279,4949
120,4,601,3335,88,279,4949
120,4,601,3335,88,279,4949
120,4,601,2588,88,01367,279,3514
120,4,601,2588,88,01367,279,3514
120,4,601,2588,88,01367,279,3514
120,4,601,1912,88,02637,279,2216
120,4,601,1912,88,02637,279,2216
120,4,601,1167,88,04004,279,079
120,4,601,1167,88,04004,279,079
120,4,601,1167,88,04004,279,079
120,4,601,0447,88,05322,278,9408
120,4,601,0447,88,05322,278,9408
120,4,601,0447,88,05322,278,9408
120,4,600,9719,88,06689,278,8013
120,4,600,9719,88,06689,278,8013
120,4,600,8943,88,08105,278,6522
120,4,600,8943,88,08105,278,6522
120,4,600,8943,88,08105,278,6522
120,4,600,8943,88,08105,278,6522
120,4,600,8149,88,0957,278,5002
120,4,600,8149,88,0957,278,5002
120,4,600,8149,88,0957,278,5002
120,4,600,8149,88,0957,278,5002
120,4,600,8149,88,0957,278,5002
