Time,RSteps,X,Y,Z
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
120,2,349,0835,86,86816,230,76
