Time,RSteps,X,Y,Z
120,1,304,9377,86,61719,239,903
120,1,304,9377,86,61719,239,903
120,1,304,9377,86,61719,239,903
120,1,304,8464,86,63232,240,0576
120,1,304,8464,86,63232,240,0576
120,1,304,7517,86,64844,240,2183
120,1,304,7517,86,64844,240,2183
120,1,304,6631,86,66357,240,3683
120,1,304,6631,86,66357,240,3683
120,1,304,5701,86,6792,240,526
120,1,304,5701,86,6792,240,526
120,1,304,479,86,69434,240,6803
120,1,304,479,86,69434,240,6803
120,1,304,3926,86,70898,240,8269
120,1,304,3926,86,70898,240,8269
120,1,304,2957,86,7251,240,9911
120,1,304,2957,86,7251,240,9911
120,1,304,2085,86,73975,241,1389
120,1,304,2085,86,73975,241,1389
120,1,304,123,86,75439,241,2836
120,1,304,123,86,75439,241,2836
120,1,304,0388,86,76855,241,4266
120,1,304,0388,86,76855,241,4266
120,1,304,0388,86,76855,241,4266
120,1,303,9534,86,78271,241,5713
120,1,303,9534,86,78271,241,5713
120,1,303,8545,86,79932,241,7388
120,1,303,8545,86,79932,241,7388
120,1,303,7644,86,81445,241,8915
120,1,303,7644,86,81445,241,8915
120,1,303,6709,86,83008,242,05
120,1,303,6709,86,83008,242,05
120,1,303,5833,86,84521,242,1987
120,1,303,5833,86,84521,242,1987
120,1,303,5,86,85889,242,3397
120,1,303,5,86,85889,242,3397
120,1,303,4185,86,87256,242,4778
120,1,303,4185,86,87256,242,4778
120,1,303,3372,86,88623,242,6156
120,1,303,3372,86,88623,242,6156
120,1,303,2493,86,90137,242,7648
120,1,303,2493,86,90137,242,7648
120,1,303,1638,86,91553,242,9094
120,1,303,1638,86,91553,242,9094
120,1,303,075,86,93066,243,0601
120,1,303,075,86,93066,243,0601
120,1,302,9885,86,94482,243,2067
120,1,302,9885,86,94482,243,2067
120,1,302,8994,86,95996,243,3574
120,1,302,8994,86,95996,243,3574
120,1,302,8157,86,97412,243,4994
120,1,302,8157,86,97412,243,4994
120,1,302,8157,86,97412,243,4994
120,1,302,7202,86,99023,243,6614
120,1,302,7202,86,99023,243,6614
120,1,302,6292,87,00537,243,8159
120,1,302,6292,87,00537,243,8159
120,1,302,5388,87,02051,243,9686
120,1,302,5388,87,02051,243,9686
120,1,302,4519,87,03516,244,116
120,1,302,3755,87,04834,244,2456
120,1,302,3755,87,04834,244,2456
120,1,302,2957,87,06152,244,3809
120,1,302,2957,87,06152,244,3809
120,1,302,2151,87,0752,244,5173
120,1,302,2151,87,0752,244,5173
120,1,302,2151,87,0752,244,5173
120,1,302,1321,87,08887,244,6582
120,1,302,0364,87,10498,244,8202
120,1,302,0364,87,10498,244,8202
120,1,302,0364,87,10498,244,8202
120,1,301,9539,87,11914,244,9603
120,1,301,9539,87,11914,244,9603
120,1,301,8601,87,13477,245,1189
120,1,301,8601,87,13477,245,1189
120,1,301,7693,87,1499,245,2732
120,1,301,7693,87,1499,245,2732
120,1,301,688,87,16357,245,4106
120,1,301,688,87,16357,245,4106
120,1,301,5969,87,1792,245,5652
120,1,301,5969,87,1792,245,5652
120,2,301,5149,87,19287,245,7043
120,2,301,4377,87,20605,245,8351
120,2,301,4377,87,20605,245,8351
120,2,301,3618,87,21875,245,9635
120,2,301,3618,87,21875,245,9635
120,2,301,2837,87,23193,246,0959
120,2,301,2837,87,23193,246,0959
120,2,301,1995,87,24609,246,2385
120,2,301,1995,87,24609,246,2385
120,2,301,1184,87,25977,246,3761
120,2,301,1184,87,25977,246,3761
120,2,301,0352,87,27344,246,5173
120,2,301,0352,87,27344,246,5173
120,2,300,9502,87,28809,246,6611
120,2,300,9502,87,28809,246,6611
120,2,300,863,87,30273,246,8088
120,2,300,863,87,30273,246,8088
120,2,300,7708,87,31787,246,9653
120,2,300,7708,87,31787,246,9653
120,2,300,6887,87,33203,247,1042
120,2,300,6887,87,33203,247,1042
120,2,300,6099,87,34521,247,2383
120,2,300,6099,87,34521,247,2383
120,2,300,5271,87,35889,247,3784
120,2,300,5271,87,35889,247,3784
120,2,300,4434,87,37305,247,5203
120,2,300,4434,87,37305,247,5203
120,2,300,3608,87,38721,247,6603
120,2,300,3608,87,38721,247,6603
120,2,300,28,87,40039,247,797
120,2,300,28,87,40039,247,797
120,2,300,2014,87,41406,247,9304
120,2,300,1167,87,42822,248,074
120,2,300,1167,87,42822,248,074
120,2,300,0396,87,44092,248,2046
120,2,300,0396,87,44092,248,2046
120,2,299,9575,87,45508,248,3438
120,2,299,9575,87,45508,248,3438
120,2,299,873,87,46924,248,4868
120,2,299,873,87,46924,248,4868
120,2,299,7871,87,4834,248,6326
120,2,299,7871,87,4834,248,6326
120,2,299,7083,87,49658,248,7662
120,2,299,7083,87,49658,248,7662
120,2,299,6182,87,51172,248,9189
120,2,299,6182,87,51172,248,9189
120,2,299,5388,87,52539,249,0536
120,2,299,5388,87,52539,249,0536
120,2,299,4534,87,53955,249,198
120,2,299,4534,87,53955,249,198
120,2,299,3723,87,55322,249,3354
120,2,299,3723,87,55322,249,3354
120,2,299,2898,87,56738,249,4753
120,2,299,2898,87,56738,249,4753
120,2,299,2056,87,58154,249,6183
120,2,299,2056,87,58154,249,6183
120,2,299,1143,87,59668,249,7728
120,2,299,1143,87,59668,249,7728
120,2,299,0288,87,61084,249,9176
120,2,299,0288,87,61084,249,9176
120,2,298,9524,87,62402,250,0474
120,2,298,9524,87,62402,250,0474
120,2,298,8772,87,63672,250,1747
120,2,298,8772,87,63672,250,1747
120,2,298,7913,87,65088,250,3203
120,2,298,7913,87,65088,250,3203
120,2,298,7085,87,66504,250,4606
120,2,298,7085,87,66504,250,4606
120,2,298,6172,87,68018,250,6152
120,2,298,6172,87,68018,250,6152
120,2,298,5339,87,69434,250,7566
120,2,298,5339,87,69434,250,7566
120,2,298,4524,87,70801,250,8948
120,2,298,4524,87,70801,250,8948
120,2,298,3687,87,72217,251,0366
120,2,298,3687,87,72217,251,0366
120,2,298,2878,87,73584,251,1736
120,2,298,2878,87,73584,251,1736
120,2,298,2,87,75049,251,3224
120,2,298,2,87,75049,251,3224
120,2,298,1199,87,76367,251,4583
120,2,298,0356,87,77832,251,6012
120,2,298,0356,87,77832,251,6012
120,2,297,9595,87,79102,251,7302
120,2,297,9595,87,79102,251,7302
120,2,297,9595,87,79102,251,7302
120,2,297,8745,87,80518,251,8743
120,2,297,7837,87,82031,252,0282
120,2,297,7837,87,82031,252,0282
120,2,297,7058,87,8335,252,1602
120,2,297,7058,87,8335,252,1602
120,2,297,7058,87,8335,252,1602
120,2,297,6167,87,84863,252,311
120,2,297,6167,87,84863,252,311
120,2,297,5261,87,86377,252,4645
120,2,297,5261,87,86377,252,4645
120,2,297,4336,87,87939,252,6216
120,2,297,4336,87,87939,252,6216
120,2,297,3459,87,89404,252,77
120,2,297,3459,87,89404,252,77
120,2,297,2649,87,90771,252,9071
120,2,297,2649,87,90771,252,9071
120,2,297,1545,87,92627,253,0946
120,2,297,1545,87,92627,253,0946
120,2,297,0625,87,94189,253,2502
120,2,297,0625,87,94189,253,2502
120,2,297,0625,87,94189,253,2502
120,2,296,9788,87,95605,253,3923
120,2,296,8879,87,97119,253,5461
120,2,296,8879,87,97119,253,5461
120,2,296,8071,87,98486,253,6831
120,2,296,8071,87,98486,253,6831
120,2,296,7297,87,99756,253,8142
120,2,296,7297,87,99756,253,8142
120,2,296,6514,88,01074,253,9473
120,2,296,6514,88,01074,253,9473
120,2,296,5742,88,02393,254,0781
120,2,296,5742,88,02393,254,0781
120,2,296,4922,88,0376,254,217
120,2,296,4922,88,0376,254,217
120,2,296,4158,88,05029,254,3463
120,2,296,3372,88,06396,254,4796
120,2,296,3372,88,06396,254,4796
120,2,296,2561,88,07764,254,6173
120,2,296,2561,88,07764,254,6173
120,2,296,179,88,09033,254,7479
120,2,296,179,88,09033,254,7479
120,2,296,1035,88,10303,254,8756
120,2,296,1035,88,10303,254,8756
120,2,296,031,88,11523,254,9987
120,2,295,9453,88,12988,255,1439
120,2,295,9453,88,12988,255,1439
120,2,295,8755,88,1416,255,2622
120,2,295,8755,88,1416,255,2622
120,2,295,8018,88,15381,255,387
120,2,295,8018,88,15381,255,387
120,2,295,7288,88,16602,255,511
120,2,295,7288,88,16602,255,511
120,2,295,6418,88,18066,255,6582
120,2,295,6418,88,18066,255,6582
120,2,295,5645,88,19385,255,7896
120,2,295,5645,88,19385,255,7896
120,2,295,4849,88,20703,255,9244
120,2,295,4849,88,20703,255,9244
120,2,295,3989,88,22168,256,0698
120,2,295,3108,88,23633,256,2191
120,2,295,3108,88,23633,256,2191
120,2,295,2334,88,24951,256,3505
120,2,295,2334,88,24951,256,3505
120,2,295,1492,88,26367,256,4934
120,2,295,1492,88,26367,256,4934
120,2,295,0664,88,27734,256,6337
120,2,295,0664,88,27734,256,6337
120,2,294,9854,88,29102,256,7708
120,2,294,9854,88,29102,256,7708
120,2,294,9048,88,30469,256,9072
120,2,294,9048,88,30469,256,9072
120,2,294,8198,88,31885,257,0515
120,2,294,8198,88,31885,257,0515
120,2,294,7375,88,33301,257,191
120,2,294,7375,88,33301,257,191
120,2,294,655,88,34668,257,3306
120,2,294,655,88,34668,257,3306
120,2,294,5759,88,35986,257,4646
120,2,294,5759,88,35986,257,4646
120,2,294,4958,88,37354,257,6005
120,2,294,4958,88,37354,257,6005
120,2,294,4141,88,38721,257,7391
120,2,294,3325,88,40088,257,8773
120,2,294,3325,88,40088,257,8773
120,2,294,2566,88,41357,258,006
120,2,294,2566,88,41357,258,006
120,2,294,1785,88,42676,258,1385
120,2,294,1785,88,42676,258,1385
120,2,294,094,88,44092,258,2817
120,2,294,094,88,44092,258,2817
120,2,294,0081,88,45557,258,4272
120,2,294,0081,88,45557,258,4272
120,2,293,9258,88,46924,258,5667
120,2,293,9258,88,46924,258,5667
120,2,293,8486,88,48242,258,6974
120,2,293,8486,88,48242,258,6974
120,2,293,7661,88,49609,258,8373
120,2,293,7661,88,49609,258,8373
120,2,293,6792,88,51074,258,9846
120,2,293,6792,88,51074,258,9846
120,2,293,5959,88,5249,259,126
120,2,293,5959,88,5249,259,126
120,2,293,5176,88,53809,259,2585
120,2,293,438,88,55127,259,3934
120,2,293,438,88,55127,259,3934
120,2,293,3618,88,56396,259,5225
120,2,293,3618,88,56396,259,5225
120,2,293,2793,88,57813,259,6625
120,2,293,2793,88,57813,259,6625
120,2,293,2014,88,59131,259,7944
120,2,293,2014,88,59131,259,7944
120,2,293,1599,88,59814,259,8647
120,2,293,1599,88,59814,259,8647
120,2,293,0032,88,6001,259,8398
120,2,293,0032,88,6001,259,8398
120,2,292,8479,88,60156,259,8151
120,2,292,8479,88,60156,259,8151
120,2,292,6794,88,60352,259,7882
120,2,292,6794,88,60352,259,7882
120,2,292,5276,88,60547,259,764
120,2,292,3745,88,60693,259,7397
120,2,292,3745,88,60693,259,7397
120,2,292,2219,88,60889,259,7153
120,2,292,2219,88,60889,259,7153
120,2,292,0574,88,61035,259,6892
120,2,292,0574,88,61035,259,6892
120,2,292,0574,88,61035,259,6892
120,2,291,9009,88,6123,259,6643
120,2,291,9009,88,6123,259,6643
120,2,291,6912,88,61475,259,6309
120,2,291,6912,88,61475,259,6309
120,2,291,5144,88,6167,259,6028
120,2,291,5144,88,6167,259,6028
120,2,291,3298,88,61865,259,5734
120,2,291,3298,88,61865,259,5734
120,2,291,1755,88,62061,259,5488
120,2,291,1755,88,62061,259,5488
120,2,291,0083,88,62256,259,5222
120,2,291,0083,88,62256,259,5222
120,2,290,8381,88,62451,259,4951
120,2,290,8381,88,62451,259,4951
120,2,290,6885,88,62598,259,4713
120,2,290,6885,88,62598,259,4713
120,2,290,5085,88,62793,259,4426
120,2,290,5085,88,62793,259,4426
120,2,290,3533,88,62988,259,418
120,2,290,3533,88,62988,259,418
120,2,290,199,88,63135,259,3933
120,2,290,199,88,63135,259,3933
120,2,290,031,88,6333,259,3666
120,2,290,031,88,6333,259,3666
120,2,289,8628,88,63525,259,3398
120,2,289,8628,88,63525,259,3398
120,2,289,7009,88,63721,259,314
120,2,289,55,88,63867,259,29
120,2,289,55,88,63867,259,29
120,2,289,3967,88,64063,259,2656
120,2,289,3967,88,64063,259,2656
120,2,289,2424,88,64209,259,241
120,2,289,2424,88,64209,259,241
120,2,289,0735,88,64404,259,2141
120,2,289,0735,88,64404,259,2141
120,2,288,9097,88,646,259,188
120,2,288,9097,88,646,259,188
120,2,288,7468,88,64795,259,1621
120,2,288,7468,88,64795,259,1621
120,2,288,5898,88,64941,259,1371
120,2,288,5898,88,64941,259,1371
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,2,288,5183,88,65039,259,1257
120,3,288,5183,88,65039,259,1257
120,3,288,5183,88,65039,259,1257
120,3,288,5183,88,65039,259,1257
120,3,288,5183,88,65039,259,1257
120,3,288,4106,88,65625,259,1171
120,3,288,4106,88,65625,259,1171
120,3,288,1731,88,66846,259,0979
120,3,288,1731,88,66846,259,0979
120,3,288,0227,88,67627,259,0858
120,3,288,0227,88,67627,259,0858
120,3,287,8704,88,68408,259,0736
120,3,287,8704,88,68408,259,0736
120,3,287,7158,88,69238,259,0612
120,3,287,5591,88,70068,259,0486
120,3,287,5591,88,70068,259,0486
120,3,287,4163,88,70801,259,0371
120,3,287,4163,88,70801,259,0371
120,3,287,2693,88,71582,259,0253
120,3,287,2693,88,71582,259,0253
120,3,287,114,88,72363,259,0127
120,3,287,114,88,72363,259,0127
120,3,286,968,88,73145,259,001
120,3,286,968,88,73145,259,001
120,3,286,8005,88,74023,258,9875
120,3,286,6494,88,74805,258,9753
120,3,286,6494,88,74805,258,9753
120,3,286,5039,88,75586,258,9636
120,3,286,5039,88,75586,258,9636
120,3,286,3662,88,7627,258,9526
120,3,286,3662,88,7627,258,9526
120,3,286,1921,88,77197,258,9386
120,3,286,1921,88,77197,258,9386
120,3,286,0417,88,77979,258,9265
120,3,285,8953,88,7876,258,9148
120,3,285,8953,88,7876,258,9148
120,3,285,7576,88,79443,258,9037
120,3,285,7576,88,79443,258,9037
120,3,285,5874,88,80371,258,8899
120,3,285,5874,88,80371,258,8899
120,3,285,4336,88,81152,258,8776
120,3,285,3013,88,81836,258,8669
120,3,285,3013,88,81836,258,8669
120,3,285,1531,88,82617,258,855
120,3,285,1531,88,82617,258,855
120,3,285,0173,88,8335,258,8441
120,3,285,0173,88,8335,258,8441
120,3,284,8733,88,84082,258,8325
120,3,284,8733,88,84082,258,8325
120,3,284,7188,88,84912,258,8201
120,3,284,5464,88,85791,258,8062
120,3,284,5464,88,85791,258,8062
120,3,284,3979,88,86572,258,7943
120,3,284,3979,88,86572,258,7943
120,3,284,2681,88,87256,258,7838
120,3,284,1252,88,87988,258,7723
120,3,284,1252,88,87988,258,7723
120,3,283,9854,88,88721,258,7611
120,3,283,9854,88,88721,258,7611
120,3,283,8413,88,89453,258,7495
120,3,283,7051,88,90186,258,7385
120,3,283,7051,88,90186,258,7385
120,3,283,6123,88,90674,258,7311
120,3,283,6123,88,90674,258,7311
120,3,283,4709,88,90576,258,715
120,3,283,4709,88,90576,258,715
120,3,283,3203,88,9043,258,6979
120,3,283,3203,88,9043,258,6979
120,3,283,1667,88,90283,258,6804
