Time,RSteps,X,Y,Z
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,0,68,7002,87,35059,125,0229
120,1,68,7002,87,35059,125,0229
120,1,68,7002,87,35059,125,0229
120,1,68,698,87,35693,125,1149
120,1,68,69604,87,36279,125,1949
120,1,68,69409,87,36865,125,2805
120,1,68,69238,87,37402,125,3574
120,1,68,69067,87,37939,125,4319
120,1,68,68872,87,38477,125,5078
120,1,68,68677,87,39063,125,5934
120,1,68,68481,87,39648,125,6753
120,1,68,68286,87,40234,125,7589
120,1,68,68091,87,40869,125,8485
120,1,68,67871,87,41455,125,9379
120,1,68,67651,87,42139,126,0298
120,1,68,67456,87,42773,126,1196
120,1,68,67236,87,43359,126,2076
120,1,68,67041,87,43945,126,2908
120,1,68,67041,87,43945,126,2908
120,1,68,66846,87,4458,126,3776
120,1,68,66602,87,45264,126,478
120,1,68,66284,87,4624,126,6174
120,1,68,66089,87,46826,126,6996
120,1,68,65894,87,47461,126,7883
120,1,68,65674,87,48047,126,8774
120,1,68,65479,87,48633,126,9578
120,1,68,65308,87,4917,127,0347
120,1,68,65088,87,49805,127,1278
120,1,68,64893,87,50391,127,2106
120,1,68,64697,87,50977,127,2933
120,1,68,64697,87,50977,127,2933
120,1,68,64478,87,51611,127,3831
120,1,68,64282,87,52246,127,4723
120,1,68,64063,87,52881,127,5651
120,1,68,63843,87,53516,127,6571
120,1,68,63647,87,5415,127,7455
120,1,68,63477,87,54688,127,8192
120,1,68,63257,87,55273,127,9076
120,1,68,63062,87,55908,127,9923
120,1,68,62866,87,56445,128,0702
120,1,68,62573,87,57324,128,1965
120,1,68,62573,87,57324,128,1965
120,1,68,62354,87,58008,128,2917
120,1,68,62109,87,5874,128,4011
120,1,68,62109,87,5874,128,4011
120,1,68,61865,87,59473,128,5071
120,1,68,61475,87,60596,128,6646
120,1,68,61279,87,6123,128,7544
120,1,68,61035,87,61914,128,8523
120,1,68,60791,87,62646,128,9564
120,1,68,60791,87,62646,128,9564
120,1,68,60547,87,63379,129,0605
120,1,68,60303,87,64111,129,1669
120,1,68,60059,87,64893,129,2777
120,1,68,59814,87,65576,129,3757
120,1,68,59595,87,6626,129,469
120,1,68,59399,87,66895,129,5599
120,1,68,59399,87,66895,129,5599
120,1,68,59204,87,67432,129,6383
120,1,68,58569,87,6792,129,7323
120,1,68,57813,87,68555,129,8467
120,1,68,57153,87,69092,129,948
120,1,68,57153,87,69092,129,948
120,1,68,56445,87,69678,130,0555
120,1,68,55688,87,70313,130,168
120,1,68,54907,87,70947,130,2841
120,1,68,54907,87,70947,130,2841
120,1,68,54224,87,71484,130,3899
120,1,68,53467,87,72119,130,504
120,1,68,52734,87,72705,130,6122
120,1,68,52734,87,72705,130,6122
120,1,68,52051,87,73291,130,7167
120,1,68,51343,87,73877,130,8241
120,1,68,50562,87,74463,130,9395
120,1,68,50562,87,74463,130,9395
120,1,68,49805,87,75098,131,0542
120,1,68,49121,87,75684,131,157
120,1,68,48364,87,7627,131,2708
120,1,68,48364,87,7627,131,2708
120,1,68,47607,87,76904,131,385
120,1,68,46851,87,7749,131,4988
120,1,68,46851,87,7749,131,4988
120,1,68,46094,87,78125,131,6117
120,1,68,45044,87,79004,131,7704
120,1,68,45044,87,79004,131,7704
120,1,68,44287,87,7959,131,8849
120,1,68,4353,87,80225,131,9985
120,1,68,42749,87,80859,132,1178
120,1,68,42749,87,80859,132,1178
120,1,68,42017,87,81494,132,2292
120,1,68,41235,87,8208,132,3445
120,1,68,41235,87,8208,132,3445
120,1,68,4043,87,82764,132,4659
120,1,68,39673,87,83398,132,582
120,1,68,39673,87,83398,132,582
120,1,68,38794,87,84082,132,7137
120,1,68,38013,87,84717,132,8296
120,1,68,38013,87,84717,132,8296
120,1,68,37207,87,854,132,9526
120,1,68,36328,87,86084,133,0845
120,1,68,36328,87,86084,133,0845
120,1,68,35352,87,86914,133,2307
120,1,68,35352,87,86914,133,2307
120,1,68,34399,87,87695,133,3746
120,1,68,34399,87,87695,133,3746
120,1,68,3335,87,88525,133,5347
120,1,68,32886,87,88916,133,6033
120,1,68,32886,87,88916,133,6033
120,1,68,32886,87,88916,133,6033
120,1,68,32886,87,88916,133,6033
120,1,68,32886,87,88916,133,6033
120,1,68,32886,87,88916,133,6033
120,1,68,32886,87,88916,133,6033
120,2,68,32886,87,88916,133,6033
120,2,68,32886,87,88916,133,6033
120,2,68,32886,87,88916,133,6033
120,2,68,31274,87,88721,133,7295
120,2,68,31274,87,88721,133,7295
120,2,68,29907,87,88525,133,8389
120,2,68,28394,87,8833,133,9585
120,2,68,28394,87,8833,133,9585
120,2,68,2688,87,88135,134,0773
120,2,68,25293,87,87939,134,2021
120,2,68,25293,87,87939,134,2021
120,2,68,23608,87,87744,134,3345
120,2,68,22119,87,87549,134,4531
120,2,68,22119,87,87549,134,4531
120,2,68,20435,87,87305,134,5857
120,2,68,18994,87,87109,134,6998
120,2,68,18994,87,87109,134,6998
120,2,68,17432,87,86914,134,8232
120,2,68,17432,87,86914,134,8232
120,2,68,15625,87,8667,134,9646
120,2,68,1394,87,86475,135,0973
120,2,68,1394,87,86475,135,0973
120,2,68,12158,87,8623,135,2388
120,2,68,10498,87,86035,135,3691
120,2,68,10498,87,86035,135,3691
120,2,68,08984,87,8584,135,4885
120,2,68,07373,87,85645,135,6166
120,2,68,07373,87,85645,135,6166
120,2,68,05762,87,854,135,7427
120,2,68,04297,87,85205,135,8591
120,2,68,04297,87,85205,135,8591
120,2,68,02686,87,8501,135,9855
120,2,68,00977,87,84814,136,1213
120,2,68,00977,87,84814,136,1213
120,2,67,99512,87,84619,136,2369
120,2,67,99512,87,84619,136,2369
120,2,67,97754,87,84375,136,3757
120,2,67,95923,87,84131,136,5201
120,2,67,95923,87,84131,136,5201
120,2,67,94312,87,83936,136,6464
120,2,67,92798,87,8374,136,7665
120,2,67,92798,87,8374,136,7665
120,2,67,9104,87,83496,136,9049
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,8335,137,0071
120,2,67,89746,87,83
