Time,RSteps,X,Y,Z
120,0,68,49731,87,70557,129,9492
120,0,68,49292,87,70947,130,0264
120,0,68,49072,87,71143,130,0629
120,0,68,48828,87,71338,130,104
120,0,68,48364,87,71777,130,1836
120,0,68,48169,87,71973,130,2195
120,0,68,47729,87,72363,130,2939
120,0,68,4751,87,72559,130,3333
120,0,68,4729,87,72754,130,3712
120,0,68,46826,87,73145,130,4492
120,0,68,46606,87,7334,130,4854
120,0,68,46387,87,73535,130,5228
120,0,68,45947,87,73926,130,5992
120,0,68,45728,87,74121,130,6385
120,0,68,45288,87,74512,130,7125
120,0,68,45093,87,74707,130,7493
120,0,68,44653,87,75098,130,8236
120,0,68,44434,87,75293,130,8596
120,0,68,44214,87,75488,130,8999
120,0,68,4375,87,75928,130,9801
120,0,68,4353,87,76123,131,0168
120,0,68,43311,87,76318,131,0524
120,0,68,42896,87,76709,131,1267
120,0,68,42651,87,76904,131,1676
120,0,68,42212,87,77295,131,2446
120,0,68,42017,87,7749,131,2788
120,0,68,41797,87,77686,131,3167
120,0,68,41333,87,78076,131,394
120,0,68,41113,87,7832,131,4343
120,0,68,40894,87,78467,131,4688
120,0,68,40454,87,78906,131,5461
120,0,68,4021,87,79102,131,589
120,0,68,3999,87,79297,131,6248
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39722,87,79541,131,672
120,0,68,39502,87,79736,131,7168
120,0,68,39282,87,79932,131,7572
120,0,68,38989,87,80225,131,8118
120,0,68,38525,87,80664,131,9026
120,0,68,38306,87,80859,131,9451
120,0,68,38086,87,81104,131,9904
120,0,68,38086,87,81104,131,9904
120,0,68,37402,87,81738,132,1226
120,0,68,37134,87,81982,132,1742
120,0,68,36914,87,82178,132,2155
120,0,68,3667,87,82422,132,2659
120,0,68,36426,87,82666,132,3108
120,0,68,35913,87,83154,132,4106
120,0,68,35669,87,83398,132,46
120,0,68,35449,87,83594,132,5024
120,0,68,35181,87,83838,132,5527
120,0,68,34692,87,84277,132,6477
120,0,68,34448,87,84521,132,6936
120,0,68,3418,87,84766,132,7471
120,0,68,33887,87,85059,132,8022
120,0,68,33594,87,85352,132,8624
120,0,68,3335,87,85547,132,9066
120,0,68,33057,87,8584,132,9631
120,0,68,32837,87,86035,133,0065
120,0,68,32373,87,86475,133,0955
120,0,68,32129,87,86719,133,1456
120,0,68,31909,87,86914,133,1892
120,0,68,31665,87,87158,133,2367
120,0,68,31396,87,87402,133,286
120,0,68,31104,87,87646,133,3416
120,0,68,30615,87,88135,133,4399
120,0,68,30347,87,88379,133,4904
120,0,68,30078,87,88623,133,542
120,0,68,29736,87,88965,133,6063
120,0,68,29443,87,89258,133,6639
120,0,68,29175,87,89502,133,7168
120,0,68,28931,87,89746,133,7666
120,0,68,28589,87,90039,133,8289
120,0,68,28296,87,90332,133,8855
120,0,68,28076,87,90527,133,9304
120,0,68,27832,87,90771,133,9781
120,0,68,27588,87,91016,134,0273
120,0,68,27051,87,91504,134,1272
120,0,68,26807,87,91748,134,177
120,0,68,26587,87,91943,134,2214
120,0,68,26294,87,92188,134,2756
120,0,68,2605,87,92432,134,3218
120,0,68,25781,87,92676,134,3755
120,0,68,25269,87,93164,134,4735
120,0,68,25049,87,93408,134,5198
120,0,68,24976,87,93457,134,5319
120,0,68,24512,87,93066,134,5909
120,0,68,23999,87,92725,134,6519
120,0,68,23169,87,92041,134,7552
120,0,68,22754,87,91699,134,8083
120,0,68,22266,87,91357,134,8684
120,0,68,21851,87,91016,134,9198
120,0,68,21387,87,90674,134,9774
120,0,68,20972,87,90332,135,0294
120,0,68,20508,87,8999,135,0878
120,0,68,19775,87,89404,135,1796
120,0,68,19336,87,89063,135,2323
120,0,68,18408,87,8833,135,3485
120,0,68,17944,87,87988,135,407
120,0,68,17554,87,87695,135,4541
120,0,68,17114,87,87305,135,5103
120,0,68,16675,87,86963,135,5653
120,0,68,15698,87,8623,135,6851
120,0,68,15234,87,8584,135,7437
120,0,68,14819,87,85547,135,7942
120,0,68,1438,87,85205,135,8505
120,0,68,13989,87,84863,135,9004
120,0,68,13086,87,8418,136,012
120,0,68,12622,87,83789,136,0703
120,0,68,12109,87,83398,136,1323
120,0,68,11646,87,83057,136,1899
120,0,68,1123,87,82764,136,2408
120,0,68,10791,87,82373,136,2974
120,0,68,09863,87,81689,136,4122
120,0,68,09473,87,81348,136,4617
120,0,68,09033,87,81006,136,5168
120,0,68,08618,87,80713,136,568
120,0,68,0813,87,80322,136,6282
120,0,68,07227,87,79639,136,7393
120,0,68,06812,87,79297,136,7913
120,0,68,06396,87,78955,136,8444
120,0,68,05981,87,78662,136,894
120,0,68,05103,87,7793,137,0046
120,0,68,04639,87,77588,137,0612
120,0,68,04272,87,77295,137,1079
120,0,68,03418,87,7666,137,2128
120,0,68,02979,87,7627,137,2697
120,0,68,02563,87,75977,137,3213
120,0,68,02124,87,75635,137,3761
120,0,68,01709,87,75293,137,4274
120,0,68,01294,87,74951,137,48
120,0,68,00293,87,7417,137,6039
120,0,67,99854,87,73877,137,657
120,0,67,99463,87,73535,137,707
120,0,67,98999,87,73193,137,7629
120,0,67,98315,87,72656,137,8491
120,0,67,98315,87,72656,137,8491
120,0,67,98315,87,72656,137,8491
120,0,67,98315,87,72656,137,8491
120,0,67,98315,87,72656,137,8491
120,0,67,98315,87,72656,137,8491
120,0,67,98315,87,72656,137,8491
120,0,67,98315,87,72656,137,8491
120,0,67,98315,87,72656,137,8491
120,0,67,98315,87,72656,137,8491
120,0,67,98315,87,72656,137,8491
120,0,67,98315,87,72656,137,8491
120,0,67,98315,87,72656,137,8491
120,0,67,98315,87,72656,137,8491
120,0,67,98315,87,72656,137,8491
120,0,67,98315,87,72656,137,8491
120,0,67,98315,87,72656,137,8491
120,0,67,98315,87,72656,137,8491
120,0,67,97485,87,71631,137,8954
120,0,67,9668,87,70605,137,9412
120,0,67,94946,87,68457,138,0392
120,0,67,94116,87,67383,138,0861
120,0,67,93384,87,66455,138,1276
120,0,67,92578,87,65479,138,1726
120,0,67,90967,87,63477,138,2638
120,0,67,90186,87,62451,138,308
120,0,67,89429,87,61523,138,3508
120,0,67,88574,87,60449,138,3987
120,0,67,8772,87,59375,138,447
