Time,RSteps,X,Y,Z
120,1,65,90015,84,27393,149,0468
120,1,65,88013,84,24023,149,1211
120,1,65,88013,84,24023,149,1211
120,1,65,85962,84,20557,149,1968
120,1,65,85962,84,20557,149,1968
120,1,65,83887,84,1709,149,2736
120,1,65,83887,84,1709,149,2736
120,1,65,81738,84,13477,149,3529
120,1,65,81738,84,13477,149,3529
120,1,65,79663,84,09961,149,4304
120,2,65,79663,84,09961,149,4304
120,2,65,77612,84,06494,149,506
120,2,65,77612,84,06494,149,506
120,2,65,75488,84,0293,149,5847
120,2,65,75488,84,0293,149,5847
120,2,65,73462,83,99512,149,6599
120,2,65,73462,83,99512,149,6599
120,2,65,7146,83,96143,149,7338
120,2,65,7146,83,96143,149,7338
120,2,65,70142,83,93945,149,7825
120,2,65,70142,83,93945,149,7825
120,2,65,68384,83,90332,149,8547
120,2,65,68384,83,90332,149,8547
120,2,65,66748,83,86914,149,9225
120,2,65,66748,83,86914,149,9225
120,2,65,65015,83,83301,149,9935
120,2,65,63403,83,79932,150,0604
120,2,65,63403,83,79932,150,0604
120,2,65,61841,83,76709,150,1249
120,2,65,61841,83,76709,150,1249
120,2,65,60107,83,73145,150,196
120,2,65,60107,83,73145,150,196
120,2,65,58472,83,69727,150,2635
120,2,65,58472,83,69727,150,2635
120,2,65,56836,83,66357,150,3311
120,2,65,56836,83,66357,150,3311
120,2,65,55054,83,62646,150,4043
120,2,65,55054,83,62646,150,4043
120,2,65,55054,83,62646,150,4043
120,2,65,53394,83,59229,150,4728
120,2,65,53394,83,59229,150,4728
120,2,65,51514,83,55273,150,5507
120,2,65,51514,83,55273,150,5507
120,2,65,49561,83,5127,150,6306
120,2,65,49561,83,5127,150,6306
120,2,65,47852,83,47705,150,7015
120,2,65,47852,83,47705,150,7015
120,2,65,46191,83,44238,150,7701
120,2,65,46191,83,44238,150,7701
120,2,65,44458,83,40674,150,8413
120,2,65,44458,83,40674,150,8413
120,2,65,427,83,37012,150,9137
120,2,65,427,83,37012,150,9137
120,2,65,40674,83,32813,150,9969
120,2,65,40674,83,32813,150,9969
120,2,65,40674,83,32813,150,9969
120,2,65,38892,83,29102,151,0709
120,2,65,38892,83,29102,151,0709
120,2,65,3689,83,24951,151,1532
120,2,65,35254,83,21582,151,2201
120,2,65,35254,83,21582,151,2201
120,2,65,33667,83,18262,151,286
120,2,65,33667,83,18262,151,286
120,2,65,33667,83,18262,151,286
120,2,65,31958,83,14746,151,3563
120,2,65,31958,83,14746,151,3563
120,2,65,30029,83,10742,151,4355
120,2,65,30029,83,10742,151,4355
120,2,65,2832,83,07178,151,5063
120,2,65,2832,83,07178,151,5063
120,2,65,27539,83,05566,151,5386
120,2,65,27539,83,05566,151,5386
120,2,65,2627,83,01611,151,6074
120,2,65,2627,83,01611,151,6074
120,2,65,25,82,97607,151,6768
120,2,65,25,82,97607,151,6768
120,2,65,23901,82,94189,151,7363
120,2,65,23901,82,94189,151,7363
120,2,65,23901,82,94189,151,7363
120,2,65,22681,82,90332,151,8032
120,2,65,22681,82,90332,151,8032
120,2,65,21313,82,86035,151,8783
120,2,65,21313,82,86035,151,8783
120,2,65,19922,82,81641,151,9543
120,2,65,19922,82,81641,151,9543
120,2,65,19922,82,81641,151,9543
120,2,65,18677,82,77783,152,0216
120,2,65,18677,82,77783,152,0216
120,2,65,17529,82,7417,152,0847
120,2,65,17529,82,7417,152,0847
120,2,65,1626,82,70215,152,1531
120,2,65,1626,82,70215,152,1531
120,2,65,15039,82,66357,152,2197
120,2,65,15039,82,66357,152,2197
120,2,65,13867,82,62695,152,2841
120,2,65,13867,82,62695,152,2841
120,2,65,1272,82,59131,152,3455
120,2,65,1272,82,59131,152,3455
120,2,65,11621,82,55713,152,4054
120,2,65,11621,82,55713,152,4054
120,2,65,10303,82,51563,152,4775
120,2,65,10303,82,51563,152,4775
120,2,65,09204,82,48096,152,5377
120,2,65,09204,82,48096,152,5377
120,2,65,07983,82,44238,152,6046
120,2,65,07983,82,44238,152,6046
120,2,65,06885,82,40771,152,6647
120,2,65,06885,82,40771,152,6647
120,2,65,05737,82,37207,152,7271
120,2,65,05737,82,37207,152,7271
120,2,65,04663,82,33887,152,7848
120,2,65,04663,82,33887,152,7848
120,2,65,03662,82,30713,152,84
120,2,65,03662,82,30713,152,84
120,2,65,02686,82,27637,152,8932
120,2,65,02686,82,27637,152,8932
120,2,65,01636,82,24365,152,9502
120,2,65,01636,82,24365,152,9502
120,2,65,00244,82,19971,153,0262
120,2,65,00244,82,19971,153,0262
120,2,64,99365,82,17236,153,0739
120,2,64,99365,82,17236,153,0739
120,2,64,9873,82,15625,153,1157
120,2,64,9873,82,15625,153,1157
120,2,64,98096,82,13965,153,1581
120,2,64,98096,82,13965,153,1581
120,2,64,97461,82,12305,153,2002
120,2,64,97461,82,12305,153,2002
120,2,64,96753,82,10498,153,2473
120,2,64,96753,82,10498,153,2473
120,2,64,95996,82,08545,153,2972
120,2,64,95996,82,08545,153,2972
120,2,64,95264,82,06641,153,3462
120,2,64,95264,82,06641,153,3462
120,2,64,94507,82,04688,153,3973
120,2,64,94507,82,04688,153,3973
120,2,64,93799,82,02881,153,443
120,2,64,93799,82,02881,153,443
120,2,64,93164,82,0127,153,4851
120,2,64,93164,82,0127,153,4851
120,2,64,92505,81,99512,153,5297
120,2,64,92505,81,99512,153,5297
120,2,64,91895,81,97949,153,5706
120,2,64,91895,81,97949,153,5706
120,2,64,91284,81,96387,153,6101
120,2,64,90649,81,94727,153,6527
120,2,64,90649,81,94727,153,6527
120,2,64,90063,81,93213,153,6914
120,2,64,90063,81,93213,153,6914
120,2,64,89502,81,91748,153,7296
120,2,64,88892,81,90234,153,7693
120,2,64,88892,81,90234,153,7693
120,2,64,88306,81,88721,153,8081
120,2,64,88306,81,88721,153,8081
120,2,64,8772,81,87207,153,8468
120,2,64,8772,81,87207,153,8468
120,2,64,87134,81,85645,153,8866
120,2,64,86548,81,84131,153,9258
120,2,64,86548,81,84131,153,9258
120,2,64,85962,81,82617,153,9647
120,2,64,85962,81,82617,153,9647
120,2,64,85327,81,80957,154,0071
120,2,64,85327,81,80957,154,0071
120,2,64,84619,81,79199,154,0531
120,2,64,84619,81,79199,154,0531
120,2,64,84009,81,77539,154,0947
120,2,64,84009,81,77539,154,0947
120,2,64,83398,81,75977,154,1353
120,2,64,82788,81,74414,154,1753
120,2,64,82788,81,74414,154,1753
120,2,64,82251,81,73047,154,2109
120,2,64,82251,81,73047,154,2109
120,2,64,81348,81,70068,154,271
120,2,64,8042,81,67041,154,332
120,2,64,8042,81,67041,154,332
120,2,64,79517,81,64014,154,3929
120,2,64,79517,81,64014,154,3929
120,2,64,78564,81,60889,154,4561
120,2,64,78564,81,60889,154,4561
120,2,64,77661,81,5791,154,5156
120,2,64,76733,81,54834,154,5779
120,2,64,76733,81,54834,154,5779
120,2,64,75806,81,51855,154,6382
120,2,64,75806,81,51855,154,6382
120,2,64,74927,81,48926,154,6975
120,2,64,74927,81,48926,154,6975
120,2,64,73975,81,45752,154,761
120,2,64,73022,81,42627,154,8236
120,2,64,73022,81,42627,154,8236
120,2,64,7207,81,39551,154,8862
120,2,64,7207,81,39551,154,8862
120,2,64,71069,81,36182,154,9535
120,2,64,71069,81,36182,154,9535
120,2,64,70044,81,32861,155,0212
120,2,64,70044,81,32861,155,0212
120,2,64,69092,81,29639,155,0853
120,2,64,68066,81,26318,155,1523
120,2,64,68066,81,26318,155,1523
120,2,64,67163,81,23291,155,2135
120,2,64,67163,81,23291,155,2135
120,2,64,66284,81,20459,155,2706
120,2,64,65381,81,1748,155,3306
120,2,64,65381,81,1748,155,3306
120,2,64,64526,81,14648,155,3882
120,2,64,64526,81,14648,155,3882
120,2,64,63672,81,11816,155,4452
120,2,64,62769,81,08838,155,5049
120,2,64,62769,81,08838,155,5049
120,2,64,61865,81,05859,155,5646
120,2,64,61865,81,05859,155,5646
120,2,64,60986,81,02979,155,6233
120,2,64,60107,81,00049,155,682
120,2,64,60107,81,00049,155,682
120,2,64,59204,80,97119,155,7415
120,2,64,59204,80,97119,155,7415
120,2,64,58276,80,94043,155,8035
120,2,64,57373,80,91064,155,8628
120,2,64,57373,80,91064,155,8628
120,2,64,56494,80,88184,155,9207
120,2,64,56494,80,88184,155,9207
120,2,64,55688,80,85498,155,9752
120,2,64,55444,80,84717,155,991
120,2,64,55444,80,84717,155,991
120,2,64,54419,80,81885,156,0433
120,2,64,54419,80,81885,156,0433
120,2,64,53101,80,78125,156,1124
120,2,64,53101,80,78125,156,1124
120,2,64,52026,80,75195,156,1667
120,2,64,51001,80,72266,156,2205
120,2,64,51001,80,72266,156,2205
120,2,64,49927,80,69287,156,2755
120,2,64,49927,80,69287,156,2755
120,2,64,48853,80,6626,156,3315
120,2,64,47778,80,6333,156,3859
120,2,64,47778,80,6333,156,3859
120,2,64,46704,80,60254,156,4424
120,2,64,46704,80,60254,156,4424
120,2,64,45654,80,57324,156,4961
120,2,64,44604,80,54395,156,5504
120,2,64,44604,80,54395,156,5504
120,2,64,43481,80,51318,156,6078
120,2,64,43481,80,51318,156,6078
120,2,64,42358,80,48145,156,6658
120,2,64,42358,80,48145,156,6658
120,2,64,4126,80,45068,156,7229
120,2,64,40186,80,42041,156,7786
120,2,64,40186,80,42041,156,7786
120,2,64,39063,80,38965,156,8356
120,2,64,39063,80,38965,156,8356
120,2,64,37988,80,35889,156,8917
120,2,64,37988,80,35889,156,8917
120,2,64,36865,80,32813,156,9491
120,2,64,35767,80,29736,157,0061
120,2,64,35767,80,29736,157,0061
120,2,64,34644,80,26563,157,0638
120,2,64,34644,80,26563,157,0638
120,2,64,33521,80,23438,157,1216
120,2,64,33521,80,23438,157,1216
120,2,64,32373,80,20215,157,1816
120,2,64,32373,80,20215,157,1816
120,2,64,31274,80,17139,157,2384
120,2,64,30127,80,13916,157,2972
120,2,64,30127,80,13916,157,2972
120,2,64,29004,80,10791,157,355
120,2,64,29004,80,10791,157,355
120,2,64,27881,80,07666,157,4126
120,2,64,27881,80,07666,157,4126
120,2,64,26709,80,04443,157,4729
120,2,64,26709,80,04443,157,4729
120,2,64,25586,80,01221,157,5316
120,2,64,24414,79,97998,157,5918
120,2,64,24414,79,97998,157,5918
120,2,64,23828,79,96338,157,6221
120,2,64,23828,79,96338,157,6221
120,2,64,23218,79,94629,157,7568
120,2,64,23218,79,94629,157,7568
120,2,64,22607,79,93018,157,8882
120,2,64,22607,79,93018,157,8882
120,2,64,21973,79,9126,158,0271
120,2,64,21973,79,9126,158,0271
120,2,64,21265,79,89307,158,1827
120,2,64,21265,79,89307,158,1827
120,2,64,20654,79,87598,158,3191
120,2,64,20654,79,87598,158,3191
120,2,64,2002,79,8584,158,4573
120,2,64,19409,79,8418,158,5901
120,2,64,19409,79,8418,158,5901
120,2,64,18799,79,82471,158,7251
120,2,64,18799,79,82471,158,7251
120,2,64,1814,79,80713,158,8669
120,2,64,1814,79,80713,158,8669
120,2,64,17505,79,79004,159,004
120,2,64,17505,79,79004,159,004
120,2,64,1687,79,77246,159,1434
120,2,64,1687,79,77246,159,1434
120,2,64,16235,79,75439,159,2864
120,2,64,16235,79,75439,159,2864
120,2,64,15576,79,73633,159,4281
120,2,64,15576,79,73633,159,4281
120,2,64,14966,79,71973,159,5638
120,2,64,14966,79,71973,159,5638
120,2,64,14331,79,70215,159,7035
120,2,64,14331,79,70215,159,7035
120,2,64,13696,79,68457,159,8413
120,2,64,13037,79,66699,159,9832
120,2,64,13037,79,66699,159,9832
120,2,64,12402,79,64893,160,1239
120,2,64,12402,79,64893,160,1239
120,2,64,11768,79,63135,160,264
120,2,64,11768,79,63135,160,264
120,2,64,11768,79,63135,160,264
120,2,64,11084,79,61279,160,413
120,2,64,11084,79,61279,160,413
120,2,64,10376,79,59375,160,5659
120,2,64,10376,79,59375,160,5659
120,2,64,09692,79,57471,160,7159
120,2,64,09692,79,57471,160,7159
120,2,64,08984,79,55518,160,8735
120,2,64,08984,79,55518,160,8735
120,2,64,08276,79,53564,161,0262
120,2,64,08276,79,53564,161,0262
120,2,64,07593,79,51709,161,1759
120,2,64,07593,79,51709,161,1759
120,2,64,0708,79,50293,161,288
120,2,64,0708,79,50293,161,288
120,2,64,08496,79,49756,161,4487
120,2,64,08496,79,49756,161,4487
120,2,64,09912,79,49219,161,6091
120,2,64,09912,79,49219,161,6091
120,2,64,11182,79,4873,161,7529
120,2,64,11182,79,4873,161,7529
120,2,64,12451,79,48291,161,897
120,2,64,12451,79,48291,161,897
120,2,64,13965,79,47705,162,0677
120,2,64,13965,79,47705,162,0677
120,2,64,13965,79,47705,162,0677
120,2,64,15405,79,47168,162,2321
120,2,64,15405,79,47168,162,2321
120,2,64,17065,79,46533,162,4182
120,2,64,17065,79,46533,162,4182
120,2,64,18555,79,45996,162,589
120,2,64,18555,79,45996,162,589
120,2,64,19946,79,45459,162,7465
120,2,64,19946,79,45459,162,7465
120,2,64,21313,79,44922,162,9005
120,2,64,21313,79,44922,162,9005
120,2,64,22632,79,44434,163,0494
120,2,64,22632,79,44434,163,0494
120,2,64,24146,79,43896,163,2212
120,2,64,24146,79,43896,163,2212
120,2,64,25537,79,43359,163,3788
120,2,64,25537,79,43359,163,3788
120,2,64,26831,79,42871,163,5261
120,2,64,26831,79,42871,163,5261
120,2,64,28076,79,42383,163,6675
120,2,64,28076,79,42383,163,6675
120,2,64,29346,79,41895,163,8107
120,2,64,29346,79,41895,163,8107
120,2,64,30615,79,41455,163,9552
120,2,64,31909,79,40967,164,1003
120,2,64,31909,79,40967,164,1003
120,2,64,33203,79,40479,164,2473
120,2,64,33203,79,40479,164,2473
120,2,64,34448,79,3999,164,3893
120,2,64,34448,79,3999,164,3893
120,2,64,35718,79,39502,164,5336
120,2,64,35718,79,39502,164,5336
120,2,64,36963,79,39063,164,6735
120,2,64,36963,79,39063,164,6735
120,2,64,38184,79,38574,164,8134
120,2,64,38184,79,38574,164,8134
120,2,64,39429,79,38135,164,9531
120,2,64,40698,79,37646,165,097
120,2,64,40698,79,37646,165,097
120,2,64,41089,79,375,165,1415
120,2,64,41089,79,375,165,1415
120,2,64,41333,79,37061,165,2915
120,2,64,41333,79,37061,165,2915
120,2,64,41602,79,36572,165,4465
120,2,64,41602,79,36572,165,4465
120,2,64,41846,79,36133,165,5973
120,2,64,41846,79,36133,165,5973
120,2,64,4209,79,35693,165,7483
120,2,64,42358,79,35254,165,902
120,2,64,42358,79,35254,165,902
120,2,64,42603,79,34814,166,0497
120,2,64,42603,79,34814,166,0497
120,2,64,42822,79,34375,166,1921
120,2,64,42822,79,34375,166,1921
120,2,64,43066,79,33936,166,342
120,2,64,43066,79,33936,166,342
120,2,64,43335,79,33447,166,502
120,2,64,43579,79,33008,166,6543
120,2,64,43579,79,33008,166,6543
120,2,64,43848,79,3252,166,8114
120,2,64,43848,79,3252,166,8114
120,2,64,44092,79,3208,166,9554
120,2,64,44092,79,3208,166,9554
120,2,64,44336,79,31641,167,1105
120,2,64,44336,79,31641,167,1105
120,2,64,4458,79,31201,167,2574
120,2,64,44824,79,30762,167,4055
120,2,64,44824,79,30762,167,4055
120,2,64,45093,79,30273,167,5607
120,2,64,45093,79,30273,167,5607
120,2,64,45337,79,29834,167,7069
120,2,64,45337,79,29834,167,7069
120,2,64,45581,79,29395,167,8601
120,2,64,45581,79,29395,167,8601
120,2,64,45825,79,28955,168,0122
120,2,64,46094,79,28516,168,163
120,2,64,46094,79,28516,168,163
120,2,64,46338,79,28027,168,313
120,2,64,46338,79,28027,168,313
120,2,64,46582,79,27637,168,4579
120,2,64,46582,79,27637,168,4579
120,2,64,46826,79,27148,168,6154
120,2,64,46826,79,27148,168,6154
120,2,
