Time,RSteps,X,Y,Z
94.32431,19,353,2227,85,56787,198,9729
94.30431,19,353,2261,85,56543,198,8459
94.28432,19,353,2261,85,56543,198,8459
94.26432,19,353,2292,85,56299,198,7164
94.24432,19,353,2292,85,56299,198,7164
94.22433,19,353,2292,85,56299,198,7164
94.20433,19,353,2327,85,56055,198,5876
94.18433,19,353,2327,85,56055,198,5876
94.16434,19,353,2363,85,55762,198,4395
94.14434,19,353,2363,85,55762,198,4395
94.12434,19,353,2397,85,55518,198,3086
94.10435,19,353,2397,85,55518,198,3086
94.08435,19,353,2397,85,55518,198,3086
94.06435,19,353,2434,85,55273,198,1665
94.04436,19,353,2434,85,55273,198,1665
94.02436,19,353,2466,85,5498,198,0345
94.00436,19,353,2466,85,5498,198,0345
93.98437,19,353,25,85,54736,197,9045
93.96437,19,353,25,85,54736,197,9045
93.94437,19,353,2532,85,54492,197,7761
93.92438,19,353,2532,85,54492,197,7761
93.90438,19,353,2532,85,54492,197,7761
93.88438,19,353,2571,85,54199,197,624
93.86439,19,353,2571,85,54199,197,624
93.84439,19,353,2605,85,53955,197,4946
93.82439,19,353,2605,85,53955,197,4946
93.8044,19,353,2637,85,53711,197,3646
93.7844,19,353,2637,85,53711,197,3646
93.7644,19,353,2668,85,53467,197,2374
93.74441,19,353,2668,85,53467,197,2374
93.72441,19,353,2703,85,53223,197,1077
93.70441,19,353,2703,85,53223,197,1077
93.68442,19,353,2703,85,53223,197,1077
93.66442,19,353,2737,85,52979,196,9767
93.64442,19,353,2737,85,52979,196,9767
93.62443,19,353,2773,85,52686,196,8333
93.60443,19,353,2773,85,52686,196,8333
93.58443,19,353,2805,85,52441,196,7009
93.56444,19,353,2805,85,52441,196,7009
93.54444,19,353,2839,85,52197,196,5715
93.52444,19,353,2839,85,52197,196,5715
93.50445,19,353,2871,85,51953,196,4449
93.48445,19,353,2871,85,51953,196,4449
93.46445,19,353,2871,85,51953,196,4449
93.44446,19,353,2908,85,5166,196,3032
93.42446,19,353,2908,85,5166,196,3032
93.40446,19,353,2939,85,51416,196,1735
93.38447,20,353,2939,85,51416,196,1735
93.36447,20,353,2979,85,51123,196,0254
93.34447,20,353,2979,85,51123,196,0254
93.32448,20,353,301,85,50879,195,895
93.30448,20,353,301,85,50879,195,895
93.28448,20,353,3044,85,50635,195,767
93.26449,20,353,3044,85,50635,195,767
93.24449,20,353,3044,85,50635,195,767
93.22449,20,353,3076,85,50391,195,6392
93.2045,20,353,3076,85,50391,195,6392
93.1845,20,353,3108,85,50146,195,5131
93.16451,20,353,3108,85,50146,195,5131
93.14451,20,353,3142,85,49902,195,3812
93.12451,20,353,3142,85,49902,195,3812
93.10452,20,353,3179,85,49609,195,2369
93.08452,20,353,3179,85,49609,195,2369
93.06452,20,353,321,85,49365,195,1079
93.04453,20,353,321,85,49365,195,1079
93.02453,20,353,321,85,49365,195,1079
93.00453,20,353,3245,85,49121,194,9803
92.98454,20,353,3245,85,49121,194,9803
92.96454,20,353,3276,85,48877,194,8521
92.94454,20,353,3276,85,48877,194,8521
92.92455,20,353,3311,85,48633,194,7195
92.90455,20,353,3311,85,48633,194,7195
92.88455,20,353,3342,85,4834,194,5906
92.86456,20,353,3342,85,4834,194,5906
92.84456,20,353,3342,85,4834,194,5906
92.82456,20,353,3381,85,48096,194,4462
92.80457,20,353,3381,85,48096,194,4462
92.78457,20,353,3416,85,47803,194,3033
92.76457,20,353,3416,85,47803,194,3033
92.74458,20,353,345,85,47559,194,1713
92.72458,20,353,345,85,47559,194,1713
92.70458,20,353,3484,85,47314,194,0387
92.68459,20,353,3484,85,47314,194,0387
92.66459,20,353,3516,85,4707,193,9114
92.64459,20,353,3516,85,4707,193,9114
92.6246,20,353,3516,85,4707,193,9114
92.6046,20,353,355,85,46777,193,7814
92.5846,20,353,355,85,46777,193,7814
92.56461,20,353,3586,85,46533,193,6351
92.54461,20,353,3586,85,46533,193,6351
92.52461,20,353,3621,85,46289,193,5034
92.50462,20,353,3621,85,46289,193,5034
92.48462,20,353,3652,85,45996,193,3743
92.46462,20,353,3652,85,45996,193,3743
92.44463,20,353,3652,85,45996,193,3743
92.42463,20,353,3687,85,45752,193,2433
92.40463,20,353,3687,85,45752,193,2433
92.38464,20,353,3718,85,45508,193,1144
92.36464,20,353,3718,85,45508,193,1144
92.34464,20,353,3752,85,45264,192,9795
92.32465,20,353,3752,85,45264,192,9795
92.30465,20,353,3792,85,44971,192,8342
92.28465,20,353,3792,85,44971,192,8342
92.26466,20,353,3792,85,44971,192,8342
92.24466,20,353,3823,85,44727,192,7053
92.22466,20,353,3823,85,44727,192,7053
92.20467,20,353,3857,85,44482,192,5735
92.18467,20,353,3857,85,44482,192,5735
92.16467,20,353,3894,85,44189,192,4247
92.14468,20,353,3894,85,44189,192,4247
92.12468,21,353,3928,85,43945,192,2971
92.10468,21,353,3928,85,43945,192,2971
92.08469,21,353,3928,85,43945,192,2971
92.06469,21,353,396,85,43701,192,1677
92.04469,21,353,396,85,43701,192,1677
92.0247,21,353,3999,85,43408,192,0173
92.0047,21,353,3999,85,43408,192,0173
91.9847,21,353,4031,85,43164,191,8857
91.96471,21,353,4031,85,43164,191,8857
91.94471,21,353,4065,85,4292,191,7574
91.92471,21,353,4065,85,4292,191,7574
91.90472,21,353,4099,85,42676,191,6273
91.88472,21,353,4099,85,42676,191,6273
91.86472,21,353,4099,85,42676,191,6273
91.84473,21,353,4131,85,42383,191,4983
91.82473,21,353,4131,85,42383,191,4983
91.80473,21,353,4163,85,42139,191,369
91.78474,21,353,4163,85,42139,191,369
91.76474,21,353,4202,85,41895,191,2247
91.74474,21,353,4202,85,41895,191,2247
91.72475,21,353,4233,85,41602,191,0923
91.70475,21,353,4233,85,41602,191,0923
91.68475,21,353,4233,85,41602,191,0923
91.66476,21,353,4268,85,41357,190,9617
91.64476,21,353,4268,85,41357,190,9617
91.62476,21,353,4299,85,41113,190,8344
91.60477,21,353,4299,85,41113,190,8344
91.58477,21,353,4314,85,41016,190,7783
91.56477,21,353,4314,85,41016,190,7783
91.54478,21,353,47,85,42676,190,6549
91.52478,21,353,47,85,42676,190,6549
91.50478,21,353,47,85,42676,190,6549
91.48479,21,353,5129,85,4458,190,5171
91.46479,21,353,5129,85,4458,190,5171
91.44479,21,353,5508,85,46191,190,3961
91.4248,21,353,5508,85,46191,190,3961
91.4048,21,353,5901,85,479,190,2697
91.3848,21,353,5901,85,479,190,2697
91.36481,21,353,6282,85,49561,190,1484
91.34481,21,353,6282,85,49561,190,1484
91.32481,21,353,6663,85,51221,190,0265
91.30482,21,353,6663,85,51221,190,0265
91.28482,21,353,6663,85,51221,190,0265
91.26482,21,353,7039,85,52881,189,9055
91.24483,21,353,7039,85,52881,189,9055
91.22483,21,353,7466,85,54736,189,7689
91.20483,21,353,7466,85,54736,189,7689
91.18484,21,353,7864,85,56445,189,6415
91.16484,21,353,7864,85,56445,189,6415
91.14484,21,353,8245,85,58105,189,5194
91.12485,21,353,8245,85,58105,189,5194
91.10485,21,353,8628,85,59766,189,3965
91.08485,21,353,8628,85,59766,189,3965
91.06486,21,353,8628,85,59766,189,3965
91.04486,21,353,9016,85,61475,189,2727
91.02486,21,353,9016,85,61475,189,2727
91.00487,21,353,9402,85,63135,189,1487
90.98487,21,353,9402,85,63135,189,1487
90.96487,21,353,9832,85,65039,189,0115
90.94488,21,353,9832,85,65039,189,0115
90.92488,21,354,0208,85,6665,188,8906
90.90488,21,354,0208,85,6665,188,8906
90.88489,21,354,0208,85,6665,188,8906
90.86489,21,354,0583,85,68311,188,77
90.84489,21,354,0583,85,68311,188,77
90.8249,21,354,1011,85,70166,188,6334
90.8049,21,354,1011,85,70166,188,6334
90.7849,21,354,1396,85,71826,188,5103
90.76491,22,354,1396,85,71826,188,5103
90.74491,22,354,1772,85,73486,188,3895
90.72491,22,354,1772,85,73486,188,3895
90.70492,22,354,2161,85,75146,188,2649
90.68492,22,354,2161,85,75146,188,2649
90.66492,22,354,2161,85,75146,188,2649
90.64493,22,354,2583,85,77002,188,1299
90.62493,22,354,2583,85,77002,188,1299
90.60493,22,354,2964,85,78662,188,0079
90.58494,22,354,2964,85,78662,188,0079
90.56494,22,354,3352,85,80322,187,8837
90.54494,22,354,3352,85,80322,187,8837
90.52495,22,354,373,85,81982,187,7627
90.50495,22,354,373,85,81982,187,7627
90.48495,22,354,4109,85,83643,187,6416
90.46496,22,354,4109,85,83643,187,6416
90.44496,22,354,4487,85,85254,187,5199
90.42496,22,354,4487,85,85254,187,5199
90.40497,22,354,4487,85,85254,187,5199
90.38497,22,354,4878,85,86963,187,395
90.36497,22,354,4878,85,86963,187,395
90.34498,22,354,5254,85,88623,187,2744
90.32498,22,354,5254,85,88623,187,2744
90.30499,22,354,5642,85,90283,187,1503
90.28499,22,354,5642,85,90283,187,1503
90.26499,22,354,6021,85,91943,187,0293
90.245,22,354,6021,85,91943,187,0293
90.225,22,354,6021,85,91943,187,0293
90.205,22,354,6021,85,91943,187,0293
90.18501,22,354,6021,85,91943,187,0293
90.16501,22,354,6404,85,93604,186,9059
90.14501,22,354,6404,85,93604,186,9059
90.12502,22,354,7241,85,97266,186,6384
90.10502,22,354,7241,85,97266,186,6384
90.08502,22,354,7693,85,99219,186,4937
90.06503,22,354,7693,85,99219,186,4937
90.04503,22,354,8069,86,00879,186,3727
90.02503,22,354,8069,86,00879,186,3727
90.00504,22,354,8069,86,00879,186,3727
89.98504,22,354,8445,86,0249,186,2526
89.96504,22,354,8445,86,0249,186,2526
89.94505,22,354,8823,86,0415,186,1317
89.92505,22,354,8823,86,0415,186,1317
89.90505,22,354,9211,86,05811,186,0068
89.88506,22,354,9211,86,05811,186,0068
89.86506,22,354,9622,86,07617,185,8756
89.84506,22,354,9622,86,07617,185,8756
89.82507,22,354,9995,86,09229,185,7563
89.80507,22,354,9995,86,09229,185,7563
89.78507,22,354,9995,86,09229,185,7563
89.76508,22,355,0381,86,10889,185,6328
89.74508,22,355,0381,86,10889,185,6328
89.72508,22,355,0757,86,12549,185,5121
89.70509,22,355,0757,86,12549,185,5121
89.68509,22,355,115,86,14258,185,3866
89.66509,22,355,115,86,14258,185,3866
89.6451,22,355,1536,86,15918,185,2625
89.6251,22,355,1536,86,15918,185,2625
89.6051,22,355,1536,86,15918,185,2625
89.58511,22,355,197,86,17822,185,1235
89.56511,22,355,197,86,17822,185,1235
89.54511,22,355,2356,86,19482,185,0004
89.52512,23,355,2356,86,19482,185,0004
89.50512,23,355,2771,86,21289,184,8668
89.48512,23,355,2771,86,21289,184,8668
89.46513,23,355,3147,86,22949,184,7465
89.44513,23,355,3147,86,22949,184,7465
89.42513,23,355,3521,86,24561,184,627
89.40514,23,355,3521,86,24561,184,627
89.38514,23,355,3521,86,24561,184,627
89.36514,23,355,3901,86,26221,184,505
89.34515,23,355,3901,86,26221,184,505
89.32515,23,355,4355,86,28223,184,3594
89.30515,23,355,4355,86,28223,184,3594
89.28516,23,355,4739,86,29883,184,2367
89.26516,23,355,4739,86,29883,184,2367
89.24516,23,355,5122,86,31543,184,1141
89.22517,23,355,5122,86,31543,184,1141
89.20517,23,355,551,86,33252,183,9895
89.18517,23,355,551,86,33252,183,9895
89.16518,23,355,551,86,33252,183,9895
89.14518,23,355,5884,86,34863,183,8701
89.12518,23,355,5884,86,34863,183,8701
89.10519,23,355,5884,86,34863,183,8701
89.08519,23,355,6265,86,36523,183,7484
89.06519,23,355,6265,86,36523,183,7484
89.0452,23,355,6812,86,38867,183,573
89.0252,23,355,6812,86,38867,183,573
89.0052,23,355,7197,86,40576,183,4496
88.98521,23,355,7197,86,40576,183,4496
88.96521,23,355,7571,86,42188,183,3298
88.94521,23,355,7571,86,42188,183,3298
88.92522,23,355,7947,86,43848,183,2092
88.90522,23,355,7947,86,43848,183,2092
88.88522,23,355,7947,86,43848,183,2092
88.86523,23,355,8325,86,45459,183,0885
88.84523,23,355,8325,86,45459,183,0885
88.82523,23,355,8762,86,47363,182,9486
88.80524,23,355,8762,86,47363,182,9486
88.78524,23,355,9214,86,49316,182,8033
88.76524,23,355,9214,86,49316,182,8033
88.74525,23,355,9587,86,50977,182,6838
88.72525,23,355,9587,86,50977,182,6838
88.70525,23,355,9587,86,50977,182,6838
88.68526,23,355,9973,86,52637,182,5605
88.66526,23,355,9973,86,52637,182,5605
88.64526,23,356,0359,86,54297,182,4374
88.62527,23,356,0359,86,54297,182,4374
88.60527,23,356,075,86,56006,182,3119
88.58527,23,356,075,86,56006,182,3119
88.56528,23,356,1121,86,57617,182,1926
88.54528,23,356,1121,86,57617,182,1926
88.52528,23,356,1121,86,57617,182,1926
88.50529,23,356,1567,86,5957,182,05
88.48529,23,356,1567,86,5957,182,05
88.46529,23,356,1941,86,61182,181,9304
88.4453,23,356,1941,86,61182,181,9304
88.4253,23,356,2327,86,62891,181,8065
88.4053,23,356,2327,86,62891,181,8065
88.38531,23,356,2708,86,64551,181,6844
88.36531,23,356,2708,86,64551,181,6844
88.34531,23,356,3081,86,66162,181,5652
88.32532,23,356,3081,86,66162,181,5652
88.30532,24,356,3457,86,67822,181,4443
88.28532,24,356,3457,86,67822,181,4443
88.26533,24,356,3457,86,67822,181,4443
88.24533,24,356,3872,86,6958,181,3121
88.22533,24,356,3872,86,6958,181,3121
88.20534,24,356,4253,86,7124,181,1897
88.18534,24,356,4253,86,7124,181,1897
88.16534,24,356,4683,86,73145,181,0522
88.14535,24,356,4683,86,73145,181,0522
88.12535,24,356,5059,86,74756,180,9316
88.10535,24,356,5059,86,74756,180,9316
88.08536,24,356,5435,86,76416,180,8114
88.06536,24,356,5435,86,76416,180,8114
88.04536,24,356,5435,86,76416,180,8114
88.02537,24,356,5811,86,78027,180,6912
88.00537,24,356,5811,86,78027,180,6912
87.98537,24,356,623,86,79883,180,5563
87.96538,24,356,623,86,79883,180,5563
87.94538,24,356,6616,86,81543,180,4329
87.92538,24,356,6616,86,81543,180,4329
87.90539,24,356,6987,86,83154,180,314
87.88539,24,356,6987,86,83154,180,314
87.86539,24,356,7371,86,84814,180,1914
87.8454,24,356,7371,86,84814,180,1914
87.8254,24,356,7742,86,86426,180,0721
87.8054,24,356,7742,86,86426,180,0721
87.78541,24,356,7742,86,86426,180,0721
87.76541,24,356,8118,86,88086,179,9519
87.74541,24,356,8118,86,88086,179,9519
87.72542,24,356,8538,86,89893,179,818
87.70542,24,356,8538,86,89893,179,818
87.68542,24,356,8916,86,91553,179,6963
87.66543,24,356,8916,86,91553,179,6963
87.64543,24,356,9312,86,93262,179,5699
87.62543,24,356,9312,86,93262,179,5699
87.60544,24,356,9685,86,94873,179,4497
87.58544,24,356,9685,86,94873,179,4497
87.56544,24,356,9685,86,94873,179,4497
87.54545,24,357,0061,86,96533,179,3293
87.52545,24,357,0061,86,96533,179,3293
87.50546,24,357,0464,86,98291,179,2009
87.48546,24,357,0464,86,98291,179,2009
87.46546,24,357,0879,87,00098,179,0674
87.44547,24,357,0879,87,00098,179,0674
87.42547,24,357,1262,87,01758,178,9447
87.40547,24,357,1262,87,01758,178,9447
87.38548,24,357,1646,87,03418,178,822
87.36548,24,357,1646,87,03418,178,822
87.34548,24,357,1646,87,03418,178,822
87.32549,24,357,2026,87,05078,178,7001
87.30549,24,357,2026,87,05078,178,7001
87.28549,24,357,2407,87,06738,178,578
87.2655,24,357,2407,87,06738,178,578
87.2455,24,357,2795,87,08398,178,4537
87.2255,24,357,2795,87,08398,178,4537
87.20551,24,357,3215,87,10254,178,3192
87.18551,24,357,3215,87,10254,178,3192
87.16551,24,357,3594,87,11865,178,1985
87.14552,24,357,3594,87,11865,178,1985
87.12552,24,357,3594,87,11865,178,1985
87.10552,24,357,3972,87,13525,178,0767
87.08553,24,357,3972,87,13525,178,0767
87.06553,24,357,4351,87,15186,177,9561
87.04553,24,357,4351,87,15186,177,9561
87.02554,24,357,4741,87,16895,177,8311
87.00554,24,357,4741,87,16895,177,8311
86.98554,24,357,5112,87,18506,177,7117
86.96555,25,357,5112,87,18506,177,7117
86.94555,25,357,5549,87,2041,177,572
86.92555,25,357,5549,87,2041,177,572
86.90556,25,357,5549,87,2041,177,572
86.88556,25,357,592,87,22021,177,4529
86.86556,25,357,592,87,22021,177,4529
86.84557,25,357,6301,87,23682,177,3311
86.82557,25,357,6301,87,23682,177,3311
86.80557,25,357,6755,87,25635,177,1854
86.78558,25,357,6755,87,25635,177,1854
86.76558,25,357,7136,87,27295,177,0638
86.74558,25,357,7136,87,27295,177,0638
86.72559,25,357,7136,87,27295,177,0638
86.70559,25,357,7515,87,28955,176,9426
86.68559,25,357,7515,87,28955,176,9426
86.6656,25,357,7957,87,30859,176,8007
86.6456,25,357,7957,87,30859,176,8007
86.6256,25,357,8354,87,32617,176,6732
86.60561,25,357,8354,87,32617,176,6732
86.58561,25,357,8735,87,34277,176,5514
86.56561,25,357,8735,87,34277,176,5514
86.54562,25,357,8735,87,34277,176,5514
86.52562,25,357,9116,87,35938,176,4293
86.50562,25,357,9116,87,35938,176,4293
86.48563,25,357,9487,87,37549,176,3108
86.46563,25,357,9487,87,37549,176,3108
86.44563,25,357,9875,87,39209,176,1868
86.42564,25,357,9875,87,39209,176,1868
86.40564,25,358,0293,87,41016,176,053
86.38564,25,358,0293,87,41016,176,053
86.36565,25,358,0667,87,42676,175,9326
86.34565,25,358,0667,87,42676,175,9326
86.32565,25,358,1047,87,44336,175,8113
86.30566,25,358,1047,87,44336,175,8113
86.28566,25,358,1047,87,44336,175,8113
86.26566,25,358,1423,87,45947,175,6906
86.24567,25,358,1423,87,45947,175,6906
86.22567,25,358,1799,87,47607,175,5703
86.20567,25,358,1799,87,47607,175,5703
86.18568,25,358,2192,87,49316,175,4443
86.16568,25,358,2192,87,49316,175,4443
86.14568,25,358,2192,87,49316,175,4443
86.12569,25,358,2629,87,51172,175,3046
86.10569,25,358,2629,87,51172,175,3046
86.08569,25,358,3054,87,53027,175,1686
86.0657,25,358,3054,87,53027,175,1686
86.0457,25,358,344,87,54736,175,0446
86.0257,25,358,344,87,54736,175,0446
86.00571,25,358,3821,87,56396,174,9229
85.98571,25,358,3821,87,56396,174,9229
85.96571,25,358,4192,87,58008,174,8036
85.94572,25,358,4192,87,58008,174,8036
85.92572,25,358,4575,87,59668,174,6814
85.90572,25,358,4575,87,59668,174,6814
85.88573,25,358,4958,87,61328,174,5586
85.86573,25,358,4958,87,61328,174,5586
85.84573,25,358,4958,87,61328,174,5586
85.82574,25,358,533,87,62939,174,4396
85.80574,25,358,533,87,62939,174,4396
85.78574,25,358,571,87,646,174,318
85.76575,25,358,571,87,646,174,318
85.74575,25,358,6094,87,6626,174,1948
85.72575,25,358,6094,87,6626,174,1948
85.70576,25,358,6479,87,67969,174,0715
85.68576,26,358,6479,87,67969,174,0715
85.66576,26,358,6858,87,6958,173,9504
85.64577,26,358,6858,87,6958,173,9504
85.62577,26,358,6858,87,6958,173,9504
85.60577,26,358,7244,87,71289,173,8269
85.58578,26,358,7244,87,71289,173,8269
85.56578,26,358,7678,87,73145,173,6871
85.54578,26,358,7678,87,73145,173,6871
85.52579,26,358,8071,87,74854,173,5618
85.50579,26,358,8071,87,74854,173,5618
85.48579,26,358,844,87,76465,173,4438
85.4658,26,358,844,87,76465,173,4438
85.4458,26,358,844,87,76465,173,4438
85.4258,26,358,8821,87,78125,173,3219
85.40581,26,358,8821,87,78125,173,3219
85.38581,26,358,925,87,7998,173,1842
85.36581,26,358,925,87,7998,173,1842
85.34582,26,358,9705,87,81982,173,0386
85.32582,26,358,9705,87,81982,173,0386
85.30582,26,359,0078,87,83594,172,9188
85.28583,26,359,0078,87,83594,172,9188
85.26583,26,359,0449,87,85205,172,7996
85.24583,26,359,0449,87,85205,172,7996
85.22584,26,359,0449,87,85205,172,7996
85.20584,26,359,0823,87,86865,172,6799
85.18584,26,359,0823,87,86865,172,6799
85.16585,26,359,1204,87,88477,172,5583
85.14585,26,359,1204,87,88477,172,5583
85.12585,26,359,1589,87,90186,172,4349
85.10586,26,359,1589,87,90186,172,4349
85.08586,26,359,197,87,91846,172,3129
85.06586,26,359,197,87,91846,172,3129
85.04587,26,359,2385,87,93652,172,1801
85.02587,26,359,2385,87,93652,172,1801
85.00587,26,359,2385,87,93652,172,1801
84.98588,26,359,2771,87,95313,172,0563
84.96588,26,359,2771,87,95313,172,0563
84.94588,26,359,3145,87,96924,171,9366
84.92589,26,359,3145,87,96924,171,9366
84.90589,26,359,353,87,98633,171,8135
84.88589,26,359,353,87,98633,171,8135
84.8659,26,359,3904,88,00244,171,6934
84.8459,26,359,3904,88,00244,171,6934
84.8259,26,359,428,88,01904,171,5729
84.80591,26,359,428,88,01904,171,5729
84.78591,26,359,428,88,01904,171,5729
84.76591,26,359,4712,88,0376,171,4346
84.74592,26,359,4712,88,0376,171,4346
84.72592,26,359,5146,88,05664,171,2955
84.70592,26,359,5146,88,05664,171,2955
84.68593,26,359,5532,88,07324,171,1719
84.66593,26,359,5532,88,07324,171,1719
84.64594,26,359,5913,88,08984,171,0503
84.62594,26,359,5913,88,08984,171,0503
84.60594,26,359,6299,88,10645,170,9266
84.58595,26,359,6299,88,10645,170,9266
84.56595,26,359,6299,88,10645,170,9266
84.54595,26,359,6672,88,12305,170,8073
84.52596,26,359,6672,88,12305,170,8073
84.50596,26,359,7102,88,1416,170,6691
84.48596,26,359,7102,88,1416,170,6691
84.46597,26,359,7488,88,1582,170,5459
84.44597,26,359,7488,88,1582,170,5459
84.42597,26,359,7888,88,17578,170,4175
84.40598,26,359,7888,88,17578,170,4175
84.38598,26,359,7888,88,17578,170,4175
84.36598,26,359,8225,88,19043,170,3096
84.34599,26,359,8225,88,19043,170,3096
84.32599,27,359,8835,88,21094,170,1985
84.30599,27,359,8835,88,21094,170,1985
84.286,27,359,9456,88,23193,170,0853
84.266,27,359,9456,88,23193,170,0853
84.246,27,360,0112,88,25439,169,9656
84.22601,27,360,0112,88,25439,169,9656
84.20601,27,360,071,88,27441,169,8568
84.18601,27,360,071,88,27441,169,8568
84.16602,27,360,1316,88,29492,169,7467
84.14602,27,360,1316,88,29492,169,7467
84.12602,27,360,1316,88,29492,169,7467
84.10603,27,360,1929,88,31592,169,6349
84.08603,27,360,1929,88,31592,169,6349
84.06603,27,360,2534,88,33643,169,5245
84.04604,27,360,2534,88,33643,169,5245
84.02604,27,360,3167,88,35742,169,4095
84.00604,27,360,3167,88,35742,169,4095
83.98605,27,360,3801,88,37939,169,2936
83.96605,27,360,3801,88,37939,169,2936
83.94605,27,360,4404,88,39941,169,1837
83.92606,27,360,4404,88,39941,169,1837
83.90606,27,360,5002,88,41992,169,0747
83.88606,27,360,5002,88,41992,169,0747
83.86607,27,360,5608,88,44043,168,9645
83.84607,27,360,5608,88,44043,168,9645
83.82607,27,360,5608,88,44043,168,9645
83.80608,27,360,6206,88,46045,168,8556
83.78608,27,360,6206,88,46045,168,8556
83.76608,27,360,6807,88,48096,168,746
83.74609,27,360,6807,88,48096,168,746
83.72609,27,360,7441,88,50244,168,6307
83.70609,27,360,7441,88,50244,168,6307
83.6861,27,360,8044,88,52295,168,5206
83.6661,27,360,8044,88,52295,168,5206
83.6461,27,360,8645,88,54297,168,4113
83.62611,27,360,8645,88,54297,168,4113
83.60611,27,360,9255,88,56396,168,3
83.58611,27,360,9255,88,56396,168,3
83.56612,27,360,9854,88,58398,168,191
83.54612,27,360,9854,88,58398,168,191
83.52612,27,360,9854,88,58398,168,191
83.50613,27,361,0457,88,60449,168,0813
83.48613,27,361,0457,88,60449,168,0813
83.46613,27,361,1145,88,62744,167,9559
83.44614,27,361,1145,88,62744,167,9559
83.42614,27,361,1755,88,64844,167,8446
83.40614,27,361,1755,88,64844,167,8446
83.38615,27,361,2358,88,66895,167,7349
83.36615,27,361,2358,88,66895,167,7349
83.34615,27,361,2964,88,68945,167,6245
83.32616,27,361,2964,88,68945,167,6245
83.30616,27,361,2964,88,68945,167,6245
83.28616,27,361,3596,88,71045,167,509
83.26617,27,361,3596,88,71045,167,509
83.24617,27,361,4216,88,73145,167,3961
83.22617,27,361,4216,88,73145,167,3961
83.20618,27,361,4917,88,75537,167,2688
83.18618,27,361,4917,88,75537,167,2688
83.16618,27,361,5515,88,77539,167,1597
83.14619,27,361,5515,88,77539,167,1597
83.12619,27,361,6121,88,7959,167,0493
83.10619,27,361,6121,88,7959,167,0493
83.0862,27,361,6716,88,81641,166,9408
83.0662,27,361,6716,88,81641,166,9408
83.0462,28,361,6716,88,81641,166,9408
83.02621,28,361,7322,88,83691,166,8307
83.00621,28,361,7322,88,83691,166,8307
82.98621,28,361,7937,88,85742,166,7183
82.96622,28,361,7937,88,85742,166,7183
82.94622,28,361,8623,88,88086,166,5934
82.92622,28,361,8623,88,88086,166,5934
82.90623,28,361,9219,88,90088,166,4849
82.88623,28,361,9219,88,90088,166,4849
82.86623,28,361,9824,88,92139,166,3745
82.84624,28,361,9824,88,92139,166,3745
82.82624,28,362,0422,88,94141,166,2656
82.80624,28,362,0422,88,94141,166,2656
82.78625,28,362,0422,88,94141,166,2656
82.76625,28,362,1033,88,9624,166,1547
82.74625,28,362,1033,88,9624,166,1547
82.72626,28,362,1631,88,98242,166,0454
82.70626,28,362,1631,88,98242,166,0454
82.68626,28,362,2334,89,00635,165,9174
82.66627,28,362,2334,89,00635,165,9174
82.64627,28,362,2935,89,02686,165,808
82.62627,28,362,2935,89,02686,165,808
82.60628,28,362,2935,89,02686,165,808
82.58628,28,362,356,89,04785,165,6942
82.56628,28,362,356,89,04785,165,6942
82.54629,28,362,4214,89,06982,165,575
82.52629,28,362,4214,89,06982,165,575
82.50629,28,362,4822,89,09033,165,4642
82.4863,28,362,4822,89,09033,165,4642
82.4663,28,362,5432,89,11133,165,3529
82.4463,28,362,5432,89,11133,165,3529
82.42631,28,362,6118,89,13428,165,228
82.40631,28,362,6118,89,13428,165,228
82.38631,28,362,6118,89,13428,165,228
82.36632,28,362,6731,89,15527,165,1162
82.34632,28,362,6731,89,15527,165,1162
82.32632,28,362,7349,89,17627,165,0038
82.30633,28,362,7349,89,17627,165,0038
82.28633,28,362,7971,89,19727,164,8906
82.26633,28,362,7971,89,19727,164,8906
82.24634,28,362,8577,89,21777,164,7802
82.22634,28,362,8577,89,21777,164,7802
82.20634,28,362,8577,89,21777,164,7802
82.18635,28,362,8577,89,21777,164,7802
82.16635,28,362,8577,89,21777,164,7802
82.14635,28,362,9182,89,23828,164,6699
82.12636,28,362,9182,89,23828,164,6699
82.10636,28,363,0605,89,28613,164,4104
82.08636,28,363,0605,89,28613,164,4104
82.06637,28,363,1262,89,30859,164,2908
82.04637,28,363,1262,89,30859,164,2908
82.02637,28,363,1262,89,30859,164,2908
82.00638,28,363,1865,89,32861,164,1812
81.98638,28,363,1865,89,32861,164,1812
81.96638,28,363,2458,89,34912,164,0731
81.94639,28,363,2458,89,34912,164,0731
81.92639,28,363,3071,89,36963,163,9614
81.90639,28,363,3071,89,36963,163,9614
81.8864,28,363,3726,89,3916,163,8423
81.8664,28,363,3726,89,3916,163,8423
81.84641,28,363,4377,89,41406,163,7233
81.82641,28,363,4377,89,41406,163,7233
81.80641,28,363,4976,89,43408,163,6144
81.78642,28,363,4976,89,43408,163,6144
81.76642,28,363,4976,89,43408,163,6144
81.74642,28,363,5569,89,4541,163,5063
81.72643,29,363,5569,89,4541,163,5063
81.70643,29,363,6172,89,47461,163,3964
81.68643,29,363,6172,89,47461,163,3964
81.66644,29,363,6777,89,49512,163,286
81.64644,29,363,6777,89,49512,163,286
81.62644,29,363,7415,89,5166,163,1698
81.60645,29,363,7415,89,5166,163,1698
81.58645,29,363,804,89,53809,163,0562
81.56645,29,363,804,89,53809,163,0562
81.54646,29,363,8635,89,55811,162,9479
81.52646,29,363,8635,89,55811,162,9479
